step,agent,post,peers,perspective,polarity,salience
15,14,"{'text': ""First off, I don't see the need for legalization at all. I think the government should keep the laws that protect us from those who would harm us.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 1}]",0.7169888444342621,5.0827867586231115
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 18), 'tst': 5}, {'pst': (7, 12), 'tst': 4}, {'pst': (11, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.6069516719878443,9.036087640897339
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}]",0.6091293388947261,5.290628186956772
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.6939794190486016,6.209620690371171
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (11, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.7909494009239865,5.565676103737218
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (11, 12), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.7158804791136091,7.266761315024505
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 3}, {'pst': (11, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7307829270267755,5.3927083824832
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (11, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (11, 6), 'tst': 0}]",0.6545070600389913,5.610151759123237
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (13, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6272696680917278,6.473019726949816
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 4}, {'pst': (11, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.6689419914852417,4.274706173277692
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (5, 18), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.5730508467843289,4.95118556206937
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7859275725085066,4.631570857648047
16,6,{'text': 'Just because a drug is now legal does not mean that it will never be illegal again. Drug prohibition has been part of our society since the beginning of time and it will probably always be there.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 4}, {'pst': (8, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7335985562296321,5.658184962416302
16,7,{'text': 'What kind of society would you like to live in?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6458539180788858,6.337631278467257
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (15, 8), 'tst': 0}]",0.6237364769169473,5.624114901542589
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (15, 9), 'tst': 0}]",0.7551331450776252,5.279760257792725
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6511348529643455,6.24389661121101
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (13, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7395169061088875,4.770703619378445
16,12,{'text': '[Implementing legalization would also enable the enforcement of drug laws through the US Drug Czar.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 12), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.7341927607232838,5.699678178236025
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.640589423770654,5.16968232855799
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (15, 14), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (4, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6901505261437743,5.182644585276963
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 18), 'tst': 6}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5412795537255597,6.716507953732558
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (10, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (15, 9), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.553481676419988,5.2579114873242165
16,17,"{'text': 'We should need to legalize some things before we can legally legalize others. As an example, I think it would be a bad idea to legalize smoking tobacco in the US before we legalize alcohol.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 3}, {'pst': (11, 12), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.6886816021064509,5.838734212569586
16,18,"{'text': 'Legalizing drugs will reduce the income of criminals, which means that they will have less money, which means that they will need to invest more in order to stay ahead of the law, which means that...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (11, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.6969185280951462,6.15845506638461
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (11, 12), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (13, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (10, 15), 'tst': 0}]",0.6688404613448156,6.147100390041915
17,0,"{'text': ""I have to admit that I'm a bit conflicted about decriminalization. It's great that many of my peers are pro-legalization, and I respect them for that.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.732762713819551,6.383150675357632
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (11, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.6518605865874644,5.169576037970001
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 1}]",0.5859960750213419,7.193535820387424
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 3}, {'pst': (8, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6720829674618943,4.495744373726175
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (5, 18), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (11, 13), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.5885807423658317,4.958822578039908
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (13, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.7453407915509472,4.698907951012227
17,6,"{'text': 'There is a degree of risk in using drugs and there is a degree of reward. The people who use drugs want to enjoy the drug experience, but they also want to minimize the risks involved.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 3}, {'pst': (8, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6879186233374884,4.432806343981001
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 4}, {'pst': (13, 19), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (16, 7), 'tst': 0}]",0.6247127109660509,7.109080956198021
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6690355698515443,5.81187862691147
17,9,"{'text': ""EVERYONE IS ALREADY AN IDIOT WHO DRUGS. THAT'S WHAT DRUGS ARE ABOUT.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7502625891389427,4.747684520973689
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (11, 12), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.6469716536316849,6.4089942067469945
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7030200706298151,4.954977389593687
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 12), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.7287054815494944,6.8274672718570235
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (12, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (13, 12), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6565140660788412,5.066347606491595
17,14,{'text': 'Addicts do not have a choice in whether or not they use drugs. It is simply a fact of life that addiction is a human trait.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (15, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.643466838683135,5.716396317280383
17,15,"{'text': ""How is it even possible to measure exactly how a drug is being used? Personally, I'm not very interested in these kind of arguments.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 18), 'tst': 7}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.536073353162683,6.3209422395953
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (10, 15), 'tst': 4}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.5629849927312072,5.021277596231035
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (8, 7), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (16, 17), 'tst': 0}]",0.5764110549441733,6.6939451710278295
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.6822218329324725,5.055663440519959
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 12), 'tst': 4}, {'pst': (13, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.7278006111640186,6.326864379076051
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (8, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.7216225052686199,7.330240742376744
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 3}, {'pst': (10, 15), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (11, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (13, 5), 'tst': 0}]",0.6216694174988315,6.613061774760329
18,2,"{'text': 'Prohibition is the right approach to drug use, but it is not the right approach to drug policy.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (13, 19), 'tst': 0}, {'pst': (12, 14), 'tst': 0}, {'pst': (4, 3), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.6040348915238221,6.844197616584285
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.7209165411747452,3.507992852192058
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (15, 14), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5930883445017948,4.683910814325575
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.713285710939374,3.700095166577394
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (8, 16), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6375740195805821,5.471777167006767
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 4}, {'pst': (14, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6814175356754745,5.580421381613786
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (4, 4), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.6231540000429219,6.197817176615859
