step,agent,post,peers,perspective,polarity,salience
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 3}, {'pst': (9, 1), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.7062971010572926,5.603249966756811
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 3}, {'pst': (10, 7), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.6377850366304468,5.600101133738343
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (0, 9), 'tst': 7}, {'pst': (10, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7535979740227358,4.628994767840987
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (4, 15), 'tst': 4}, {'pst': (9, 0), 'tst': 3}, {'pst': (5, 5), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.6015434789711884,6.109985168984659
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (7, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.60461551891272,5.174976914139908
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 5), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.7048487414446506,5.045146075729074
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (10, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6972675100598729,5.311158886203779
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.68053450514506,5.298315934124533
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 10), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7354399694675243,4.678616397477146
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (8, 10), 'tst': 0}]",0.6298186681305828,3.6177152244662265
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (9, 0), 'tst': 5}, {'pst': (6, 13), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (14, 0), 'tst': 0}]",0.48772149185359953,7.041545011731932
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 3}, {'pst': (11, 9), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.5275257810059312,3.7913125133422088
15,2,"{'text': ""Imagine if I was to write a paper about how I think marijuana should be legalized. Would that warrant getting arrested? If yes, why not? And if it doesn't, why not?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (11, 9), 'tst': 0}]",0.5200767424835994,6.589586133232622
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (14, 3), 'tst': 0}, {'pst': (14, 0), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.5814599566891319,5.92793912868485
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 5}, {'pst': (10, 4), 'tst': 4}, {'pst': (11, 4), 'tst': 3}, {'pst': (10, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5517686564452978,3.0573481312177195
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 5}, {'pst': (11, 5), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.7168001555400407,5.432051353876658
15,6,"{'text': ""It would also be great if there were a way to test the hypothesis that legalization makes drugs less harmful to society by making it easier for us to measure the long term effects of substances on people's wellbeing...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (5, 8), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (14, 6), 'tst': 0}]",0.545920669790643,7.393102230816499
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 6}, {'pst': (10, 7), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.4360149204739497,4.536394654751296
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7077308583170114,5.09062095580759
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (6, 13), 'tst': 4}, {'pst': (12, 9), 'tst': 2}, {'pst': (6, 9), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6806488891058583,5.718100337450245
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 4}, {'pst': (9, 4), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (7, 10), 'tst': 0}]",0.7012505537736939,5.188607048650735
15,11,{'text': 'It would be nice if we had a way of controlling our own lives without going to the police every single time we wanted to have a cup of coffee.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (9, 4), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (9, 0), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (14, 6), 'tst': 0}]",0.6514682973789948,5.326663007453712
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (0, 9), 'tst': 8}, {'pst': (10, 12), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.7098918189233404,4.001754609403298
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (4, 15), 'tst': 5}, {'pst': (5, 17), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (9, 5), 'tst': 1}]",0.6106455287993806,6.1846546761697745
15,14,{'text': 'The first thing I would like to make clear is that I am not a fan of the war on drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (7, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.48630608489016236,5.354520355077084
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (10, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.6852181493447156,5.671060482207723
15,16,{'text': 'There is a possibility that legalization of drugs will lead to the reduction of drug abuse and addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 16), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.651523801018347,5.089904178435869
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (9, 5), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (11, 5), 'tst': 3}, {'pst': (12, 0), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6714477254192918,5.6199902878305625
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 10), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (10, 7), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6727982598026192,3.9536847136557975
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (7, 10), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.7797826952553396,4.865594792379797
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (9, 0), 'tst': 6}, {'pst': (7, 8), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (14, 0), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.5465123568011196,8.434994423463113
16,1,{'text': 'The drug war could be beneficial to society if we allow for more people to use illegal drugs without fear of getting caught by authorities.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 9), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (9, 1), 'tst': 1}]",0.628423101154825,4.701073071564793
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (12, 18), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5290152806543856,5.900982066313252
16,3,"{'text': ""The legalization of drugs is a complicated issue, but it doesn't mean that we don't need to address the problems associated with drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (14, 3), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.515192496831878,5.276805710420749
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 4}, {'pst': (10, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5137272088495343,3.092840711219042
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 6}, {'pst': (11, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.635431809960992,6.12404172031351
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (5, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (15, 6), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.558971054987909,9.291723870214128
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (9, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (13, 10), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (5, 17), 'tst': 0}]",0.5174332435763908,4.426213135193696
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (12, 14), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.6407192168045929,4.865820631893179
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (6, 13), 'tst': 5}, {'pst': (13, 9), 'tst': 2}, {'pst': (12, 0), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6657738305596861,5.068037886025666
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 5}, {'pst': (12, 0), 'tst': 3}, {'pst': (10, 7), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (14, 9), 'tst': 0}]",0.6610641216739961,5.266767447365821
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (9, 4), 'tst': 4}, {'pst': (8, 10), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6908293585120869,5.2661502183244036
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (0, 9), 'tst': 9}, {'pst': (10, 12), 'tst': 5}, {'pst': (9, 1), 'tst': 4}, {'pst': (3, 12), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.6302139867782869,4.10350190094832
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (5, 17), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (11, 7), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.6022847621570794,5.8178762974548714
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (7, 10), 'tst': 5}, {'pst': (12, 14), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.42714648752342305,4.399588251722994
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (7, 10), 'tst': 2}, {'pst': (9, 0), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.6858267020133683,4.963596025979462
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 16), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (11, 5), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (15, 16), 'tst': 0}]",0.6605167192179846,5.4185891833136015
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (9, 5), 'tst': 5}, {'pst': (11, 5), 'tst': 4}, {'pst': (10, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (9, 0), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.7161961141410542,5.847383051667042
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (10, 7), 'tst': 4}, {'pst': (12, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (14, 1), 'tst': 0}]",0.6550341391059636,3.9730211329546776
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.7944193045065907,4.859787675777113
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (7, 8), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (14, 0), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (8, 10), 'tst': 0}]",0.5434166578564797,8.429114691278384
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (16, 1), 'tst': 0}, {'pst': (12, 18), 'tst': 0}, {'pst': (5, 8), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.6257363623128953,4.752229719725718
17,2,"{'text': 'If a government wanted to put money into harm reduction, it could do so without legalizing drugs in order to avoid the costs of enforcing a drug prohibition. It could also cut other government programs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (12, 18), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.5943138801709935,6.366839163254506
17,3,"{'text': 'When we make drugs legal, people will gravitate towards illicit substances. This is not a good thing.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (14, 3), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.5106513690518486,5.449156070244674
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 16), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (13, 14), 'tst': 0}]",0.4782174360264647,3.395334973149299
