step,agent,post,peers,perspective,polarity,salience
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (2, 9), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7145518902743442,5.600618879318951
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (0, 18), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7403926641088996,4.962776737608071
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 16}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6732988212753991,4.085914431968693
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6872479216829865,4.909600531782278
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.4164921638765915,4.492844331006735
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (4, 7), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6191220161352223,3.584477595617831
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.549613022600759,3.774611894205481
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5521336845510246,4.270139228729197
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5771022392625577,5.147713421386247
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (0, 6), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4294773277228163,3.53346611569963
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.3264151837278041,4.771270217896183
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 14}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4478070340803222,3.1701247540563484
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 21}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5854675242734322,5.6860139259320075
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.554714389428719,4.776740037391452
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (1, 11), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5276566390957022,2.89010792082858
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 15}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5814345167123929,2.9708994668428894
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (3, 4), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6182626784572892,4.6620953203977855
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (3, 12), 'tst': 10}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.3891295200812443,4.155837868773042
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (2, 16), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.532244483363002,3.576483179034607
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (4, 15), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4594980348470819,4.53492647785899
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (2, 9), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4992674119646591,3.3656158687270255
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (0, 18), 'tst': 9}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7401798485099063,5.251493767016105
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 17}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7571478239672892,4.407466094190484
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6818748135423087,4.895511654279442
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (4, 8), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.45089738452254674,4.627205385364725
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5554511631842916,3.2860260981695055
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6186886350414493,3.4818040971710444
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.43106971663215377,3.6724085378306466
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5745932581989243,5.2295806431081395
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 18), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4407042321765323,3.65155770362513
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (4, 15), 'tst': 9}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.33575688230704354,5.075131951334147
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 15}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4642759854644374,3.356437528870858
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 22}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6021066091041762,5.4241470602944055
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.4712565820647714,4.340254100492301
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (1, 11), 'tst': 10}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5239518108839331,2.830333650084214
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5245968596075551,3.178948714567823
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (3, 4), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.492988372845146,3.939199426220468
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (3, 12), 'tst': 11}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.44727760159235447,4.263359405741342
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (0, 10), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5704925321931019,3.5463241800761773
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (4, 0), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.4178666046433442,4.288980794399357
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (3, 6), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5131245444121831,3.271395539814172
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6773971228970563,5.786550004343014
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7331635057443169,4.212027073050063
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.713776090527253,5.356545875741066
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (4, 8), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4308384592601237,4.158533676021204
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5151511617757388,3.5351372893927304
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (4, 19), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6033289195246093,3.3291423340629525
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.3981926039284352,4.129052849099882
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6879615892837577,4.953780579980791
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.3680599542402362,4.277939896502195
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (4, 15), 'tst': 10}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3167069097558726,4.937458116990506
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 16}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.38663537966615324,3.188696140562832
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 23}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5946561987007589,5.384112263682287
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5175852671196702,4.5140049706115395
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 14}, {'pst': (1, 11), 'tst': 11}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.4912313470618311,2.9908377191307896
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4794367039580033,3.3109046044863915
