step,agent,post,peers,perspective,polarity,salience
88,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 5}, {'pst': (79, 2), 'tst': 4}, {'pst': (74, 10), 'tst': 4}, {'pst': (38, 12), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (85, 3), 'tst': 1}, {'pst': (86, 5), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.5927379176266789,5.86595803101325
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 19), 'tst': 7}, {'pst': (83, 17), 'tst': 4}, {'pst': (56, 16), 'tst': 3}, {'pst': (80, 15), 'tst': 2}, {'pst': (83, 6), 'tst': 2}, {'pst': (76, 3), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (84, 10), 'tst': 0}]",0.5994044568202522,5.958808912386458
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 4), 'tst': 6}, {'pst': (82, 2), 'tst': 5}, {'pst': (78, 6), 'tst': 2}, {'pst': (82, 13), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (63, 0), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (84, 7), 'tst': 0}]",0.6175998172114276,6.408393323461775
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 16), 'tst': 4}, {'pst': (80, 15), 'tst': 3}, {'pst': (84, 7), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (45, 13), 'tst': 1}, {'pst': (71, 13), 'tst': 1}]",0.5948333182186484,6.04935495403167
89,0,"{'text': 'If you legalize drugs, you should also legalize prostitution, pornography, and gambling.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 5}, {'pst': (84, 2), 'tst': 2}, {'pst': (81, 8), 'tst': 2}, {'pst': (80, 8), 'tst': 2}, {'pst': (63, 0), 'tst': 2}, {'pst': (85, 4), 'tst': 0}, {'pst': (74, 10), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.6172041386266349,6.449139037730642
89,1,"{'text': ""If drugs are legal, there will be a lot of people who are addicted to drugs. If you're going to legalize drugs, you should also legalize prostitution, pornography, and gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 12), 'tst': 4}, {'pst': (68, 17), 'tst': 3}, {'pst': (81, 17), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (78, 17), 'tst': 1}, {'pst': (85, 10), 'tst': 1}, {'pst': (85, 14), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.6027785822118233,5.9902587051683716
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 0), 'tst': 8}, {'pst': (81, 17), 'tst': 4}, {'pst': (75, 10), 'tst': 3}, {'pst': (45, 6), 'tst': 2}, {'pst': (78, 6), 'tst': 1}, {'pst': (82, 13), 'tst': 1}, {'pst': (84, 2), 'tst': 0}, {'pst': (56, 16), 'tst': 0}]",0.6188968416745834,6.5909820398681145
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 6), 'tst': 4}, {'pst': (72, 13), 'tst': 4}, {'pst': (68, 17), 'tst': 2}, {'pst': (73, 12), 'tst': 2}, {'pst': (78, 6), 'tst': 1}, {'pst': (85, 10), 'tst': 1}, {'pst': (56, 7), 'tst': 0}, {'pst': (83, 18), 'tst': 0}]",0.601090880504152,6.063547447542742
89,4,"{'text': ""If drugs are legal, there will be a lot of people who are addicted to drugs. If you're going to legalize drugs, you should also legalize prostitution, pornography, and gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 10), 'tst': 6}, {'pst': (83, 1), 'tst': 3}, {'pst': (45, 13), 'tst': 2}, {'pst': (66, 9), 'tst': 2}, {'pst': (78, 6), 'tst': 1}, {'pst': (56, 16), 'tst': 1}, {'pst': (88, 4), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.5983953336854437,6.0245920043116135
89,5,"{'text': ""If drugs are legal, there will be a lot of people who are addicted to drugs. If you're going to legalize drugs, you should also legalize prostitution, pornography, and gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 14), 'tst': 8}, {'pst': (79, 19), 'tst': 7}, {'pst': (73, 19), 'tst': 7}, {'pst': (78, 17), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (83, 18), 'tst': 1}, {'pst': (88, 5), 'tst': 0}, {'pst': (87, 15), 'tst': 0}]",0.5988668764185765,5.910473228219175
89,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 5), 'tst': 5}, {'pst': (79, 2), 'tst': 3}, {'pst': (83, 18), 'tst': 3}, {'pst': (45, 13), 'tst': 2}, {'pst': (75, 10), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (72, 13), 'tst': 1}, {'pst': (68, 17), 'tst': 0}]",0.615376970974691,6.578351432092448
89,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 7), 'tst': 4}, {'pst': (69, 4), 'tst': 4}, {'pst': (38, 12), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (84, 2), 'tst': 0}, {'pst': (83, 17), 'tst': 0}]",0.5946318204130518,6.255565056754795
89,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 4}, {'pst': (63, 8), 'tst': 3}, {'pst': (83, 6), 'tst': 2}, {'pst': (85, 10), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (63, 0), 'tst': 1}, {'pst': (82, 13), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.6125462036327591,6.454779444077145
89,9,"{'text': 'If you legalize drugs, you should also legalize prostitution, pornography, and gambling.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 0), 'tst': 3}, {'pst': (56, 7), 'tst': 3}, {'pst': (85, 4), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (76, 3), 'tst': 0}, {'pst': (59, 14), 'tst': 0}, {'pst': (45, 6), 'tst': 0}, {'pst': (85, 10), 'tst': 0}]",0.6142496143501076,6.535754801774997
89,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 12), 'tst': 6}, {'pst': (84, 10), 'tst': 4}, {'pst': (85, 10), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (74, 10), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (63, 0), 'tst': 0}, {'pst': (81, 19), 'tst': 0}]",0.6048872789076856,6.07746343928911
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 5}, {'pst': (71, 10), 'tst': 4}, {'pst': (56, 18), 'tst': 2}, {'pst': (69, 4), 'tst': 0}, {'pst': (59, 14), 'tst': 0}, {'pst': (49, 1), 'tst': 0}, {'pst': (66, 9), 'tst': 0}, {'pst': (81, 19), 'tst': 0}]",0.5892254666832649,5.984219676649285
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 5}, {'pst': (72, 0), 'tst': 3}, {'pst': (74, 10), 'tst': 2}, {'pst': (72, 13), 'tst': 2}, {'pst': (85, 15), 'tst': 1}, {'pst': (74, 3), 'tst': 1}, {'pst': (88, 12), 'tst': 0}, {'pst': (88, 4), 'tst': 0}]",0.6138367842422179,6.516714077945506
89,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 13), 'tst': 6}, {'pst': (63, 8), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (79, 4), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (73, 12), 'tst': 1}]",0.6182149080591991,6.616479968324953
89,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 4), 'tst': 4}, {'pst': (85, 14), 'tst': 3}, {'pst': (63, 8), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (72, 8), 'tst': 1}, {'pst': (85, 4), 'tst': 0}, {'pst': (45, 6), 'tst': 0}]",0.6175073001165841,6.4317078185040355
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 7}, {'pst': (85, 15), 'tst': 3}, {'pst': (63, 8), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (87, 15), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (88, 15), 'tst': 0}, {'pst': (46, 5), 'tst': 0}]",0.5949383659754379,5.832025607933776
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 6}, {'pst': (79, 2), 'tst': 5}, {'pst': (38, 12), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (83, 18), 'tst': 0}]",0.5978629319209207,5.959157130061389
89,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 19), 'tst': 8}, {'pst': (83, 17), 'tst': 5}, {'pst': (83, 6), 'tst': 3}, {'pst': (76, 3), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (84, 10), 'tst': 1}, {'pst': (73, 12), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.5975057558704904,6.154580973761821
89,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 4), 'tst': 7}, {'pst': (78, 6), 'tst': 3}, {'pst': (82, 13), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (84, 7), 'tst': 1}, {'pst': (79, 2), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.6168918789242455,6.582965984987978
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 16), 'tst': 5}, {'pst': (84, 7), 'tst': 3}, {'pst': (46, 5), 'tst': 2}, {'pst': (45, 13), 'tst': 2}, {'pst': (71, 13), 'tst': 2}, {'pst': (85, 14), 'tst': 0}, {'pst': (81, 8), 'tst': 0}, {'pst': (78, 17), 'tst': 0}]",0.5969875576910779,6.052907247392716
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 6}, {'pst': (84, 2), 'tst': 3}, {'pst': (63, 0), 'tst': 3}, {'pst': (85, 4), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (72, 13), 'tst': 1}, {'pst': (89, 0), 'tst': 0}]",0.6165520703766338,6.579577028278132
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 17), 'tst': 4}, {'pst': (81, 17), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (85, 10), 'tst': 2}, {'pst': (85, 14), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (89, 1), 'tst': 0}, {'pst': (83, 6), 'tst': 0}]",0.5975472264954095,5.83644096730333
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 4}, {'pst': (45, 6), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (82, 13), 'tst': 2}, {'pst': (84, 2), 'tst': 1}, {'pst': (56, 16), 'tst': 1}]",0.5993043774358164,6.145692375555919
90,3,"{'text': ""If drugs are legal, there will be a lot of people who are addicted to drugs. If you're going to legalize drugs, you should also legalize prostitution, pornography, and gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 6), 'tst': 5}, {'pst': (72, 13), 'tst': 5}, {'pst': (68, 17), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (56, 7), 'tst': 1}, {'pst': (83, 18), 'tst': 1}, {'pst': (89, 9), 'tst': 0}, {'pst': (85, 14), 'tst': 0}]",0.60035415016127,6.154789699149255
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 1), 'tst': 4}, {'pst': (45, 13), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (56, 16), 'tst': 2}, {'pst': (88, 4), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (89, 4), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.6164564866921235,6.342283979085395
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 19), 'tst': 8}, {'pst': (73, 19), 'tst': 8}, {'pst': (78, 17), 'tst': 4}, {'pst': (83, 18), 'tst': 2}, {'pst': (88, 5), 'tst': 1}, {'pst': (87, 15), 'tst': 1}, {'pst': (89, 5), 'tst': 0}, {'pst': (71, 16), 'tst': 0}]",0.6028313956815,5.9645916627174635
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 5), 'tst': 6}, {'pst': (79, 2), 'tst': 4}, {'pst': (83, 18), 'tst': 4}, {'pst': (45, 13), 'tst': 3}, {'pst': (73, 12), 'tst': 2}, {'pst': (72, 13), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (83, 6), 'tst': 0}]",0.6137459948447684,6.638066013163716
90,7,"{'text': ""If drugs are legal, there will be a lot of people who are addicted to drugs. If you're going to legalize drugs, you should also legalize prostitution, pornography, and gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 5}, {'pst': (38, 12), 'tst': 4}, {'pst': (59, 14), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (81, 19), 'tst': 2}, {'pst': (84, 2), 'tst': 1}, {'pst': (83, 17), 'tst': 1}, {'pst': (71, 16), 'tst': 0}]",0.5967244688932326,6.585146869886108
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 5}, {'pst': (83, 6), 'tst': 3}, {'pst': (85, 10), 'tst': 3}, {'pst': (46, 5), 'tst': 2}, {'pst': (63, 0), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (63, 8), 'tst': 0}]",0.6120066391806687,6.625766327666808
90,9,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, pornography, and gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 0), 'tst': 4}, {'pst': (85, 4), 'tst': 3}, {'pst': (63, 8), 'tst': 3}, {'pst': (76, 3), 'tst': 1}, {'pst': (59, 14), 'tst': 1}, {'pst': (45, 6), 'tst': 1}, {'pst': (85, 10), 'tst': 1}, {'pst': (89, 9), 'tst': 0}]",0.6157483651032956,6.691431432164613
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 12), 'tst': 7}, {'pst': (71, 18), 'tst': 3}, {'pst': (74, 10), 'tst': 3}, {'pst': (77, 18), 'tst': 2}, {'pst': (63, 0), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (85, 15), 'tst': 0}, {'pst': (84, 7), 'tst': 0}]",0.5993968410263807,5.978491794990674
90,11,"{'text': ""If you legalize drugs, you will have a lot of people who are addicted to drugs. If you're going to legalize drugs, you should also legalize prostitution, pornography, and gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 3}, {'pst': (69, 4), 'tst': 1}, {'pst': (59, 14), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (45, 13), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.6137206214472332,6.6822215826266085
90,12,"{'text': ""If drugs are legal, there will be a lot of people who are addicted to drugs. If you're going to legalize drugs, you should also legalize prostitution, pornography, and gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 10), 'tst': 3}, {'pst': (72, 13), 'tst': 3}, {'pst': (85, 15), 'tst': 2}, {'pst': (74, 3), 'tst': 2}, {'pst': (88, 12), 'tst': 1}, {'pst': (88, 4), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (84, 7), 'tst': 0}]",0.599672565553442,6.008488799984968
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 8), 'tst': 5}, {'pst': (71, 18), 'tst': 4}, {'pst': (79, 4), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (73, 12), 'tst': 2}, {'pst': (83, 6), 'tst': 0}, {'pst': (85, 10), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.6187428451515511,6.561409354565852
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 4), 'tst': 5}, {'pst': (63, 8), 'tst': 4}, {'pst': (76, 10), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (85, 4), 'tst': 1}, {'pst': (45, 6), 'tst': 1}, {'pst': (87, 15), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.6160387976392133,6.496277628477296
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 8}, {'pst': (85, 15), 'tst': 4}, {'pst': (79, 19), 'tst': 3}, {'pst': (87, 15), 'tst': 2}, {'pst': (49, 1), 'tst': 2}, {'pst': (88, 15), 'tst': 1}, {'pst': (46, 5), 'tst': 1}, {'pst': (77, 18), 'tst': 0}]",0.5945565051841633,5.773705023658958
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 7}, {'pst': (79, 2), 'tst': 6}, {'pst': (38, 12), 'tst': 4}, {'pst': (86, 5), 'tst': 2}, {'pst': (81, 14), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (83, 18), 'tst': 1}, {'pst': (74, 10), 'tst': 0}]",0.599258916229308,5.844132403745167
90,17,"{'text': ""If drugs are legal, there will be a lot of people who are addicted to drugs. If you're going to legalize drugs, you should also legalize prostitution, pornography, and gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 19), 'tst': 9}, {'pst': (83, 6), 'tst': 4}, {'pst': (76, 13), 'tst': 2}, {'pst': (84, 10), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (82, 13), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.5977987660086831,5.954275309659037
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 4}, {'pst': (82, 13), 'tst': 4}, {'pst': (63, 0), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (84, 7), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (78, 14), 'tst': 0}]",0.5993188369363024,6.126172357474633
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 7), 'tst': 4}, {'pst': (46, 5), 'tst': 3}, {'pst': (45, 13), 'tst': 3}, {'pst': (71, 13), 'tst': 3}, {'pst': (85, 14), 'tst': 1}, {'pst': (81, 8), 'tst': 1}, {'pst': (78, 17), 'tst': 1}, {'pst': (69, 4), 'tst': 0}]",0.6050100764368982,6.16687258847597
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 7}, {'pst': (63, 0), 'tst': 4}, {'pst': (85, 4), 'tst': 2}, {'pst': (72, 13), 'tst': 2}, {'pst': (89, 0), 'tst': 1}, {'pst': (66, 9), 'tst': 0}, {'pst': (80, 8), 'tst': 0}, {'pst': (83, 1), 'tst': 0}]",0.6170289849067179,6.583998287065949
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 17), 'tst': 3}, {'pst': (71, 18), 'tst': 3}, {'pst': (85, 10), 'tst': 3}, {'pst': (85, 14), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (89, 1), 'tst': 1}, {'pst': (83, 6), 'tst': 1}, {'pst': (72, 0), 'tst': 0}]",0.5999800918000286,5.944541732799459
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 5}, {'pst': (82, 13), 'tst': 3}, {'pst': (84, 2), 'tst': 2}, {'pst': (56, 16), 'tst': 2}, {'pst': (87, 15), 'tst': 0}, {'pst': (85, 15), 'tst': 0}, {'pst': (59, 14), 'tst': 0}, {'pst': (83, 17), 'tst': 0}]",0.5986413689987967,6.235062027369313
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 17), 'tst': 4}, {'pst': (78, 6), 'tst': 3}, {'pst': (56, 7), 'tst': 2}, {'pst': (83, 18), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (85, 14), 'tst': 1}, {'pst': (90, 3), 'tst': 0}, {'pst': (78, 17), 'tst': 0}]",0.596526636810775,5.971902108978931
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 1), 'tst': 5}, {'pst': (45, 13), 'tst': 4}, {'pst': (56, 16), 'tst': 3}, {'pst': (88, 4), 'tst': 2}, {'pst': (89, 4), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (90, 7), 'tst': 0}, {'pst': (85, 4), 'tst': 0}]",0.619403612315111,6.336347749475961
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 19), 'tst': 9}, {'pst': (78, 17), 'tst': 5}, {'pst': (88, 5), 'tst': 2}, {'pst': (87, 15), 'tst': 2}, {'pst': (89, 5), 'tst': 1}, {'pst': (71, 16), 'tst': 1}, {'pst': (69, 4), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.5968674282693379,6.0908737175077725
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 5), 'tst': 7}, {'pst': (83, 18), 'tst': 5}, {'pst': (73, 12), 'tst': 3}, {'pst': (72, 13), 'tst': 3}, {'pst': (68, 17), 'tst': 2}, {'pst': (83, 6), 'tst': 1}, {'pst': (79, 4), 'tst': 0}, {'pst': (73, 19), 'tst': 0}]",0.6149251595392122,6.637541216074793
91,7,"{'text': ""If drugs are legal, there will be a lot of people who are addicted to drugs. If you're going to legalize drugs, you should also legalize prostitution, pornography, and gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 6}, {'pst': (38, 12), 'tst': 5}, {'pst': (81, 19), 'tst': 3}, {'pst': (84, 2), 'tst': 2}, {'pst': (83, 17), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (90, 7), 'tst': 0}, {'pst': (76, 13), 'tst': 0}]",0.5958335288080234,6.210515532430378
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 6}, {'pst': (83, 6), 'tst': 4}, {'pst': (46, 5), 'tst': 3}, {'pst': (63, 0), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (63, 8), 'tst': 1}, {'pst': (88, 5), 'tst': 0}, {'pst': (76, 10), 'tst': 0}]",0.6120956109849816,6.628106631452985
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 0), 'tst': 5}, {'pst': (63, 8), 'tst': 4}, {'pst': (76, 3), 'tst': 2}, {'pst': (45, 6), 'tst': 2}, {'pst': (85, 10), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (90, 9), 'tst': 0}, {'pst': (78, 17), 'tst': 0}]",0.6154480604327763,6.451234376874718
