step,agent,post,peers,perspective,polarity,salience
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (31, 15), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.5132592779809064,7.341274367206436
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 4}, {'pst': (35, 8), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5826212966231431,6.889616516397243
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (41, 0), 'tst': 3}, {'pst': (34, 15), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (36, 11), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5831930649083303,6.7904122571476355
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 1), 'tst': 5}, {'pst': (32, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (44, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7508482606199265,5.619098116886014
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 8}, {'pst': (38, 7), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (40, 5), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.5538594468570973,6.254114460717075
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 4}, {'pst': (34, 15), 'tst': 4}, {'pst': (41, 3), 'tst': 3}, {'pst': (9, 1), 'tst': 3}, {'pst': (40, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (44, 3), 'tst': 0}]",0.5894658350314024,7.328157200859314
45,4,"{'text': 'We need more research and discussion about the possible side effects of legalizing drugs, so that we can come to a sensible decision.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 6}, {'pst': (38, 7), 'tst': 4}, {'pst': (8, 15), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (40, 5), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.6067686359517894,7.122841605194109
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 5), 'tst': 4}, {'pst': (36, 11), 'tst': 3}, {'pst': (12, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (33, 9), 'tst': 0}]",0.621760813437185,5.095447109831502
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (40, 1), 'tst': 3}, {'pst': (32, 6), 'tst': 3}, {'pst': (37, 1), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (31, 1), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7394819764341667,5.458612710503383
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 15), 'tst': 4}, {'pst': (39, 8), 'tst': 3}, {'pst': (40, 8), 'tst': 3}, {'pst': (41, 3), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.5527261512958679,7.435302916682657
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 5}, {'pst': (37, 2), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (39, 7), 'tst': 2}, {'pst': (38, 7), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (40, 8), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.5868926251909994,6.494540902528635
45,9,"{'text': 'This might not necessarily be a bad thing, but there are some potential downsides that I think we need to be aware of.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (36, 11), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (44, 9), 'tst': 0}]",0.5907101123894806,8.675250656960062
45,10,"{'text': 'We need to stop criminalizing drug users and let them make their own choices. If they want to use heroin, let them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 8}, {'pst': (6, 17), 'tst': 8}, {'pst': (23, 9), 'tst': 2}, {'pst': (10, 3), 'tst': 2}, {'pst': (38, 7), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.5385980881483007,7.444354839025062
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 15), 'tst': 4}, {'pst': (33, 9), 'tst': 4}, {'pst': (41, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (44, 11), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.6296877421832001,4.810798276204933
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 15), 'tst': 6}, {'pst': (41, 12), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (34, 15), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (39, 8), 'tst': 0}]",0.5930211508955796,6.84912288615557
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 4}, {'pst': (10, 3), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (37, 9), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (8, 15), 'tst': 0}, {'pst': (43, 17), 'tst': 0}]",0.5828754325647963,8.391052228523506
45,14,"{'text': 'If we legalize drugs, it will mean that everyone will be responsible for their own drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 4}, {'pst': (38, 7), 'tst': 3}, {'pst': (41, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5530642782948856,7.3901804756733425
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 6}, {'pst': (38, 2), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (35, 18), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (41, 3), 'tst': 0}, {'pst': (38, 7), 'tst': 0}]",0.5167229054212309,7.306915867015032
45,16,{'text': '3. Legalizing drugs will save lives by reducing the amount of people who die from drug-related causes every year.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 9}, {'pst': (9, 1), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (42, 16), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (39, 8), 'tst': 0}]",0.5869794406378455,7.2339396487392476
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 5}, {'pst': (6, 17), 'tst': 5}, {'pst': (23, 9), 'tst': 3}, {'pst': (6, 16), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (43, 17), 'tst': 1}, {'pst': (41, 3), 'tst': 1}, {'pst': (38, 7), 'tst': 0}]",0.5701989296312223,7.361217040985217
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.5410428087473961,6.816163086253196
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (35, 8), 'tst': 4}, {'pst': (39, 8), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5897886010848871,6.036731063973969
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 0), 'tst': 4}, {'pst': (34, 15), 'tst': 4}, {'pst': (31, 15), 'tst': 3}, {'pst': (36, 11), 'tst': 3}, {'pst': (9, 1), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.5413972640680877,7.035069213866747
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 6), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (44, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (40, 1), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.7385314369626835,5.26925318214305
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 7), 'tst': 5}, {'pst': (32, 18), 'tst': 3}, {'pst': (40, 5), 'tst': 2}, {'pst': (34, 3), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (43, 17), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5862249275743735,7.086320851440656
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (34, 15), 'tst': 5}, {'pst': (40, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (44, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.5635939218447358,6.583907574876488
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 7}, {'pst': (8, 15), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (34, 10), 'tst': 2}, {'pst': (40, 5), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (45, 4), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5797647933619292,7.022966264879584
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 5), 'tst': 5}, {'pst': (36, 11), 'tst': 4}, {'pst': (12, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (33, 9), 'tst': 1}, {'pst': (36, 2), 'tst': 0}]",0.6209279945937491,4.535898340000028
46,6,{'text': 'What if there was a legal route to getting clean cannabis? What if a legal way to get marijuana was legalized? Would there be less cannabis use? Would this cause people to stop using other drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (40, 1), 'tst': 4}, {'pst': (43, 6), 'tst': 2}, {'pst': (31, 1), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (32, 6), 'tst': 0}]",0.7685141643163536,5.835275433821741
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 4}, {'pst': (41, 3), 'tst': 3}, {'pst': (16, 13), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5698260560515636,7.347728193906152
46,8,"{'text': ""1. The rest of the world already has legal drugs, so why shouldn't the US try to do the same thing?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 2), 'tst': 4}, {'pst': (31, 15), 'tst': 3}, {'pst': (39, 7), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.567263999563461,6.2113412243348485
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 11), 'tst': 4}, {'pst': (10, 5), 'tst': 3}, {'pst': (12, 16), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (12, 13), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.6294781279407075,6.03712615899892
46,10,"{'text': 'A) If we were to legalize drugs, then there would be more control over the substances, which would probably reduce the damage done by the misuse and abuse of these substances.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 9}, {'pst': (6, 17), 'tst': 9}, {'pst': (23, 9), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (38, 2), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (45, 10), 'tst': 0}]",0.5661468541931218,9.130141745095955
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 15), 'tst': 5}, {'pst': (41, 11), 'tst': 4}, {'pst': (6, 17), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (44, 11), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (43, 17), 'tst': 0}]",0.633969670428598,7.951729995292964
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 15), 'tst': 7}, {'pst': (41, 12), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.566916154832942,6.3946806148753055
46,13,"{'text': ""Without a doubt, recreational drug use is very common among young people. But let's not pretend that it is a good thing to be addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 5}, {'pst': (37, 9), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (40, 8), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (43, 17), 'tst': 1}, {'pst': (10, 5), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.607603431600423,8.240254110950142
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 5}, {'pst': (41, 3), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (45, 14), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.558088889826499,7.528530442678366
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (35, 18), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (38, 7), 'tst': 1}, {'pst': (40, 8), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.5094524728312328,6.65721757388008
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 5}, {'pst': (8, 15), 'tst': 4}, {'pst': (42, 16), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (45, 16), 'tst': 0}]",0.6243494375493089,6.644666315154105
46,17,"{'text': ""As long as we're discussing this, let's also talk about the fact that we already have a great excuse for laws that criminalize drug use: they are enforced at the expense of the people who...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 6}, {'pst': (23, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (43, 17), 'tst': 2}, {'pst': (41, 3), 'tst': 2}, {'pst': (38, 7), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.5441894084787932,7.269453885058482
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (10, 3), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.5841934922687635,8.410374266304919
46,19,"{'text': ""I'm sure that someone on the far right of the spectrum would be able to justify the legalization of drugs if it will save lives.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 5}, {'pst': (39, 8), 'tst': 4}, {'pst': (36, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.5634741849340895,6.109269706801008
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 0), 'tst': 5}, {'pst': (31, 15), 'tst': 4}, {'pst': (36, 11), 'tst': 4}, {'pst': (9, 1), 'tst': 2}, {'pst': (34, 3), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (43, 17), 'tst': 0}]",0.571413157643027,8.051514585030567
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (33, 6), 'tst': 3}, {'pst': (44, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.7397769994037535,6.432704513372467
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 7), 'tst': 6}, {'pst': (40, 5), 'tst': 3}, {'pst': (34, 3), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (43, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (8, 15), 'tst': 0}]",0.611871817654829,7.433585299728147
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (34, 15), 'tst': 6}, {'pst': (40, 8), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (41, 3), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.5555684762461481,7.416575182389004
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 3}, {'pst': (34, 10), 'tst': 3}, {'pst': (40, 5), 'tst': 2}, {'pst': (32, 18), 'tst': 2}, {'pst': (45, 4), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (40, 8), 'tst': 0}, {'pst': (31, 15), 'tst': 0}]",0.5604017751812261,7.011131789615447
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 16), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (33, 9), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (8, 15), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.6220160166414899,5.8230839802597485
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 1), 'tst': 5}, {'pst': (43, 6), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (46, 6), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.6822701828818969,5.816901959499476
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 3), 'tst': 4}, {'pst': (34, 10), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5778092132253629,7.747414111425082
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 2), 'tst': 5}, {'pst': (39, 7), 'tst': 4}, {'pst': (40, 8), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.6133898701227586,6.172757527977499
47,9,{'text': 'Most people are going to use some drugs anyway. Most people are going to get drunk.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 4}, {'pst': (36, 15), 'tst': 3}, {'pst': (12, 13), 'tst': 3}, {'pst': (44, 9), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (39, 8), 'tst': 0}]",0.6143124717910803,7.20486415177121
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 10}, {'pst': (23, 9), 'tst': 4}, {'pst': (38, 7), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (18, 15), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (46, 10), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.542887500911775,6.514293978748278
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 11), 'tst': 5}, {'pst': (6, 17), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (44, 11), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (43, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.5968881918817641,7.510942341957696
