step,agent,post,peers,perspective,polarity,salience
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 4}, {'pst': (81, 9), 'tst': 4}, {'pst': (90, 17), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (85, 2), 'tst': 0}, {'pst': (91, 2), 'tst': 0}]",0.6255627279510461,8.71882181784246
95,15,"{'text': 'If we legalize drugs, we will have fewer people addicted to drugs, which will lead to fewer people being forced to use drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 7}, {'pst': (87, 4), 'tst': 5}, {'pst': (63, 12), 'tst': 4}, {'pst': (74, 17), 'tst': 2}, {'pst': (72, 1), 'tst': 2}, {'pst': (93, 15), 'tst': 1}, {'pst': (76, 10), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.5561982217104456,6.289127150363358
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 16), 'tst': 5}, {'pst': (84, 11), 'tst': 3}, {'pst': (87, 15), 'tst': 3}, {'pst': (88, 7), 'tst': 2}, {'pst': (63, 12), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (72, 1), 'tst': 1}, {'pst': (92, 14), 'tst': 0}]",0.5547263767558199,7.159299181143414
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 17), 'tst': 4}, {'pst': (40, 19), 'tst': 4}, {'pst': (81, 9), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (92, 11), 'tst': 1}, {'pst': (75, 15), 'tst': 1}, {'pst': (73, 2), 'tst': 0}, {'pst': (78, 16), 'tst': 0}]",0.5699347135772945,6.906641915738687
95,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 14), 'tst': 5}, {'pst': (66, 13), 'tst': 3}, {'pst': (85, 13), 'tst': 2}, {'pst': (63, 3), 'tst': 2}, {'pst': (93, 18), 'tst': 1}, {'pst': (60, 18), 'tst': 1}, {'pst': (90, 12), 'tst': 0}, {'pst': (75, 15), 'tst': 0}]",0.5900771080103195,6.494303578705823
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 6}, {'pst': (79, 12), 'tst': 6}, {'pst': (69, 2), 'tst': 4}, {'pst': (66, 13), 'tst': 3}, {'pst': (84, 11), 'tst': 3}, {'pst': (92, 14), 'tst': 1}, {'pst': (52, 5), 'tst': 0}, {'pst': (93, 5), 'tst': 0}]",0.5552594315693522,6.666523857403904
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 3), 'tst': 3}, {'pst': (70, 9), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (87, 15), 'tst': 1}, {'pst': (90, 12), 'tst': 1}, {'pst': (95, 0), 'tst': 0}, {'pst': (75, 15), 'tst': 0}]",0.5483960277744655,5.912510328103142
96,1,"{'text': ""It's time for us to stop criminalizing those who use drugs and start treating those who use drugs as human beings.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 18), 'tst': 6}, {'pst': (88, 4), 'tst': 3}, {'pst': (52, 0), 'tst': 3}, {'pst': (88, 7), 'tst': 2}, {'pst': (94, 1), 'tst': 1}, {'pst': (69, 2), 'tst': 1}, {'pst': (52, 5), 'tst': 0}, {'pst': (89, 8), 'tst': 0}]",0.5550827068871254,7.184546327513286
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 3), 'tst': 6}, {'pst': (52, 0), 'tst': 4}, {'pst': (73, 2), 'tst': 3}, {'pst': (93, 2), 'tst': 2}, {'pst': (89, 11), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (80, 6), 'tst': 1}, {'pst': (79, 12), 'tst': 0}]",0.5125150977946712,7.231006985828246
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 5), 'tst': 6}, {'pst': (84, 11), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (85, 1), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (78, 16), 'tst': 1}, {'pst': (87, 8), 'tst': 0}, {'pst': (70, 9), 'tst': 0}]",0.5566685260551957,7.045223880536879
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 5}, {'pst': (8, 14), 'tst': 4}, {'pst': (63, 3), 'tst': 3}, {'pst': (91, 2), 'tst': 3}, {'pst': (84, 11), 'tst': 2}, {'pst': (75, 15), 'tst': 1}, {'pst': (69, 2), 'tst': 1}, {'pst': (52, 0), 'tst': 0}]",0.6020531513702689,6.950929630233701
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 5), 'tst': 4}, {'pst': (63, 3), 'tst': 3}, {'pst': (93, 5), 'tst': 2}, {'pst': (73, 2), 'tst': 2}, {'pst': (85, 2), 'tst': 1}, {'pst': (51, 10), 'tst': 1}, {'pst': (91, 10), 'tst': 0}, {'pst': (91, 2), 'tst': 0}]",0.6052714304232024,7.080311931300288
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 2), 'tst': 7}, {'pst': (87, 15), 'tst': 4}, {'pst': (78, 16), 'tst': 3}, {'pst': (90, 17), 'tst': 2}, {'pst': (87, 8), 'tst': 1}, {'pst': (79, 12), 'tst': 1}, {'pst': (60, 18), 'tst': 0}, {'pst': (63, 3), 'tst': 0}]",0.547884876040902,6.82857280607193
96,7,{'text': 'Legalization is a complete non-starter for the United States. Why? Because prohibition fails because it is ineffective at stopping people from using drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 8}, {'pst': (78, 16), 'tst': 4}, {'pst': (85, 2), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (84, 11), 'tst': 2}, {'pst': (94, 7), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (8, 14), 'tst': 0}]",0.5826489161905062,6.046295132668758
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 2), 'tst': 4}, {'pst': (63, 12), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (90, 17), 'tst': 2}, {'pst': (94, 8), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (91, 2), 'tst': 0}, {'pst': (84, 11), 'tst': 0}]",0.5748545618245552,7.086901519148002
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 13), 'tst': 7}, {'pst': (84, 11), 'tst': 5}, {'pst': (91, 2), 'tst': 3}, {'pst': (85, 2), 'tst': 2}, {'pst': (63, 3), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (78, 16), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.6051471780399509,8.135355629225678
96,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 3}, {'pst': (83, 8), 'tst': 3}, {'pst': (91, 2), 'tst': 2}, {'pst': (78, 16), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (95, 10), 'tst': 0}, {'pst': (75, 15), 'tst': 0}]",0.5477369403900549,6.0063367716615
96,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 6}, {'pst': (8, 14), 'tst': 5}, {'pst': (75, 15), 'tst': 4}, {'pst': (89, 6), 'tst': 3}, {'pst': (52, 0), 'tst': 1}, {'pst': (89, 2), 'tst': 1}, {'pst': (90, 17), 'tst': 0}, {'pst': (85, 2), 'tst': 0}]",0.63439327376102,7.8231485317850105
96,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 2), 'tst': 6}, {'pst': (91, 12), 'tst': 4}, {'pst': (91, 0), 'tst': 3}, {'pst': (87, 15), 'tst': 2}, {'pst': (94, 12), 'tst': 1}, {'pst': (72, 1), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (87, 8), 'tst': 0}]",0.5773034636608685,7.16389672798018
96,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 3), 'tst': 5}, {'pst': (80, 6), 'tst': 3}, {'pst': (90, 8), 'tst': 2}, {'pst': (89, 8), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (86, 5), 'tst': 1}, {'pst': (92, 2), 'tst': 0}, {'pst': (89, 11), 'tst': 0}]",0.5366249801464238,7.367275443982981
96,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 5}, {'pst': (81, 9), 'tst': 5}, {'pst': (76, 10), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (89, 11), 'tst': 2}, {'pst': (85, 2), 'tst': 1}, {'pst': (91, 2), 'tst': 1}, {'pst': (80, 6), 'tst': 0}]",0.5538099902100586,8.26450513443073
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 4), 'tst': 6}, {'pst': (74, 17), 'tst': 3}, {'pst': (72, 1), 'tst': 3}, {'pst': (93, 15), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (95, 15), 'tst': 0}, {'pst': (75, 15), 'tst': 0}]",0.573976445180253,6.352757516225282
96,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 16), 'tst': 6}, {'pst': (88, 7), 'tst': 3}, {'pst': (63, 12), 'tst': 3}, {'pst': (79, 12), 'tst': 2}, {'pst': (72, 1), 'tst': 2}, {'pst': (92, 14), 'tst': 1}, {'pst': (89, 1), 'tst': 0}, {'pst': (63, 3), 'tst': 0}]",0.5020530372577933,6.661691322308727
96,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 17), 'tst': 5}, {'pst': (40, 19), 'tst': 5}, {'pst': (74, 17), 'tst': 3}, {'pst': (92, 11), 'tst': 2}, {'pst': (73, 2), 'tst': 1}, {'pst': (78, 16), 'tst': 1}, {'pst': (63, 12), 'tst': 0}, {'pst': (69, 2), 'tst': 0}]",0.567451656331432,6.597752750937804
96,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 14), 'tst': 6}, {'pst': (85, 13), 'tst': 3}, {'pst': (93, 18), 'tst': 2}, {'pst': (60, 18), 'tst': 2}, {'pst': (90, 12), 'tst': 1}, {'pst': (75, 15), 'tst': 1}, {'pst': (79, 12), 'tst': 0}, {'pst': (93, 5), 'tst': 0}]",0.5662947882270344,6.418123578020159
96,19,"{'text': ""I know there are many people who will disagree with me here, but I don't think the government should have any control over people's use of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 7}, {'pst': (69, 2), 'tst': 5}, {'pst': (66, 13), 'tst': 4}, {'pst': (84, 11), 'tst': 4}, {'pst': (52, 5), 'tst': 1}, {'pst': (93, 5), 'tst': 1}, {'pst': (86, 5), 'tst': 0}, {'pst': (89, 8), 'tst': 0}]",0.5231469345352658,6.594063398813525
97,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 9), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (87, 15), 'tst': 2}, {'pst': (90, 12), 'tst': 2}, {'pst': (95, 0), 'tst': 1}, {'pst': (75, 15), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (69, 2), 'tst': 0}]",0.5362784024891096,6.821275743978326
97,1,"{'text': ""If we legalize drugs, who's going to enforce them? We can't just throw people in jail and force them to give up their drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 4), 'tst': 4}, {'pst': (52, 0), 'tst': 4}, {'pst': (88, 7), 'tst': 3}, {'pst': (94, 1), 'tst': 2}, {'pst': (69, 2), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (89, 8), 'tst': 1}, {'pst': (96, 1), 'tst': 0}]",0.5922958322141064,7.810005688379754
97,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 5}, {'pst': (73, 2), 'tst': 4}, {'pst': (89, 11), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (80, 6), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (89, 1), 'tst': 0}, {'pst': (88, 7), 'tst': 0}]",0.5399183779189949,6.7649374532408455
97,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 11), 'tst': 4}, {'pst': (76, 10), 'tst': 3}, {'pst': (85, 1), 'tst': 3}, {'pst': (90, 17), 'tst': 2}, {'pst': (78, 16), 'tst': 2}, {'pst': (87, 8), 'tst': 1}, {'pst': (70, 9), 'tst': 1}, {'pst': (72, 1), 'tst': 0}]",0.6017992457436867,7.8598795404323765
97,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 5}, {'pst': (91, 2), 'tst': 4}, {'pst': (84, 11), 'tst': 3}, {'pst': (75, 15), 'tst': 2}, {'pst': (69, 2), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (88, 4), 'tst': 0}, {'pst': (88, 7), 'tst': 0}]",0.5785799697509336,6.905649992229112
97,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 3), 'tst': 4}, {'pst': (93, 5), 'tst': 3}, {'pst': (85, 2), 'tst': 2}, {'pst': (51, 10), 'tst': 2}, {'pst': (91, 10), 'tst': 1}, {'pst': (91, 2), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (87, 8), 'tst': 0}]",0.5750304339030656,7.190431809600572
97,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 15), 'tst': 5}, {'pst': (90, 17), 'tst': 3}, {'pst': (87, 8), 'tst': 2}, {'pst': (79, 12), 'tst': 2}, {'pst': (60, 18), 'tst': 1}, {'pst': (63, 3), 'tst': 1}, {'pst': (85, 2), 'tst': 0}, {'pst': (89, 11), 'tst': 0}]",0.5925276363576992,7.994417388191023
97,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 9}, {'pst': (7, 5), 'tst': 3}, {'pst': (84, 11), 'tst': 3}, {'pst': (94, 7), 'tst': 2}, {'pst': (81, 14), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (96, 7), 'tst': 0}, {'pst': (63, 3), 'tst': 0}]",0.5374182811352437,6.152753326980281
97,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 10), 'tst': 3}, {'pst': (90, 17), 'tst': 3}, {'pst': (94, 8), 'tst': 2}, {'pst': (52, 0), 'tst': 2}, {'pst': (91, 2), 'tst': 1}, {'pst': (84, 11), 'tst': 1}, {'pst': (52, 5), 'tst': 0}, {'pst': (92, 2), 'tst': 0}]",0.5356795650350724,7.197478253679202
97,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 11), 'tst': 6}, {'pst': (91, 2), 'tst': 4}, {'pst': (63, 3), 'tst': 2}, {'pst': (87, 7), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (51, 10), 'tst': 0}, {'pst': (85, 2), 'tst': 0}]",0.6217064931541609,8.356299086951598
97,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 4}, {'pst': (83, 8), 'tst': 4}, {'pst': (79, 12), 'tst': 2}, {'pst': (81, 9), 'tst': 2}, {'pst': (95, 10), 'tst': 1}, {'pst': (75, 15), 'tst': 1}, {'pst': (78, 16), 'tst': 0}, {'pst': (85, 2), 'tst': 0}]",0.6008631796576259,7.203262860173337
97,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 6}, {'pst': (89, 6), 'tst': 4}, {'pst': (52, 0), 'tst': 2}, {'pst': (89, 2), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (85, 2), 'tst': 1}, {'pst': (89, 11), 'tst': 0}, {'pst': (79, 12), 'tst': 0}]",0.6276522575078197,7.50548787583953
97,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 12), 'tst': 5}, {'pst': (87, 15), 'tst': 3}, {'pst': (94, 12), 'tst': 2}, {'pst': (72, 1), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (87, 8), 'tst': 1}, {'pst': (75, 15), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.5864051725510695,7.155856584662809
97,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 8), 'tst': 3}, {'pst': (89, 8), 'tst': 3}, {'pst': (52, 5), 'tst': 2}, {'pst': (86, 5), 'tst': 2}, {'pst': (92, 2), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (80, 6), 'tst': 0}, {'pst': (72, 1), 'tst': 0}]",0.5615689916402076,8.26405717234792
97,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 6}, {'pst': (81, 9), 'tst': 6}, {'pst': (72, 1), 'tst': 3}, {'pst': (89, 11), 'tst': 3}, {'pst': (85, 2), 'tst': 2}, {'pst': (80, 6), 'tst': 1}, {'pst': (52, 0), 'tst': 0}, {'pst': (88, 7), 'tst': 0}]",0.592899422567041,8.471128900199599
97,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 17), 'tst': 4}, {'pst': (72, 1), 'tst': 4}, {'pst': (93, 15), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (95, 15), 'tst': 1}, {'pst': (75, 15), 'tst': 1}, {'pst': (91, 0), 'tst': 0}, {'pst': (69, 2), 'tst': 0}]",0.5492564426658848,7.157589790174727
97,16,"{'text': ""Why would you ever want to make drugs legal? It's impossible to control what people do with drugs. They'll always find a way to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 16), 'tst': 7}, {'pst': (63, 12), 'tst': 4}, {'pst': (79, 12), 'tst': 3}, {'pst': (92, 14), 'tst': 2}, {'pst': (89, 1), 'tst': 1}, {'pst': (63, 3), 'tst': 1}, {'pst': (78, 16), 'tst': 0}, {'pst': (69, 2), 'tst': 0}]",0.5411144933437169,7.183084210498544
97,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 17), 'tst': 6}, {'pst': (74, 17), 'tst': 4}, {'pst': (92, 11), 'tst': 3}, {'pst': (78, 16), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (69, 2), 'tst': 1}, {'pst': (93, 5), 'tst': 0}, {'pst': (93, 18), 'tst': 0}]",0.5282101068959935,5.93307147870959
97,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 14), 'tst': 7}, {'pst': (93, 18), 'tst': 3}, {'pst': (60, 18), 'tst': 3}, {'pst': (75, 15), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (93, 5), 'tst': 1}, {'pst': (76, 10), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.5685170222213853,7.305370631219398
97,19,{'text': 'It seems to me that legalizing drugs is kind of a waste of effort.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 8}, {'pst': (69, 2), 'tst': 6}, {'pst': (84, 11), 'tst': 5}, {'pst': (93, 5), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (89, 8), 'tst': 1}, {'pst': (96, 19), 'tst': 0}, {'pst': (83, 8), 'tst': 0}]",0.5316803673742176,6.478753085042419
98,0,"{'text': 'The fact that marijuana is still illegal does not make it socially acceptable, nor does it make it a good drug. It is a bad drug at that.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 9), 'tst': 5}, {'pst': (87, 15), 'tst': 3}, {'pst': (90, 12), 'tst': 3}, {'pst': (95, 0), 'tst': 2}, {'pst': (75, 15), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (69, 2), 'tst': 1}, {'pst': (84, 11), 'tst': 0}]",0.5418010625948293,6.645409986334002
98,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 4), 'tst': 5}, {'pst': (88, 7), 'tst': 4}, {'pst': (94, 1), 'tst': 3}, {'pst': (69, 2), 'tst': 3}, {'pst': (52, 5), 'tst': 2}, {'pst': (96, 1), 'tst': 1}, {'pst': (97, 1), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.6148994013375159,7.870801334519081
98,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 6}, {'pst': (89, 11), 'tst': 4}, {'pst': (86, 5), 'tst': 3}, {'pst': (80, 6), 'tst': 3}, {'pst': (89, 1), 'tst': 1}, {'pst': (88, 7), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (63, 3), 'tst': 0}]",0.5409062071368608,6.41465649134723
98,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 11), 'tst': 5}, {'pst': (76, 10), 'tst': 4}, {'pst': (90, 17), 'tst': 3}, {'pst': (87, 8), 'tst': 2}, {'pst': (70, 9), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (63, 3), 'tst': 0}, {'pst': (60, 18), 'tst': 0}]",0.5842143154955576,8.427608240963284
98,4,"{'text': 'The only way to legalize drugs is to give the government the power to regulate drugs, and let the markets decide which drugs are the most effective.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 6}, {'pst': (91, 2), 'tst': 5}, {'pst': (69, 2), 'tst': 3}, {'pst': (52, 0), 'tst': 2}, {'pst': (88, 4), 'tst': 1}, {'pst': (88, 7), 'tst': 1}, {'pst': (83, 8), 'tst': 0}, {'pst': (78, 16), 'tst': 0}]",0.5773931036654724,6.5084080988780695
98,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 3), 'tst': 5}, {'pst': (85, 2), 'tst': 3}, {'pst': (51, 10), 'tst': 3}, {'pst': (91, 10), 'tst': 2}, {'pst': (91, 2), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (87, 8), 'tst': 1}, {'pst': (89, 1), 'tst': 0}]",0.5237843631200894,6.1565575770464935
98,6,{'text': 'We should focus on alternatives to the black market.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 15), 'tst': 6}, {'pst': (87, 8), 'tst': 3}, {'pst': (79, 12), 'tst': 3}, {'pst': (60, 18), 'tst': 2}, {'pst': (63, 3), 'tst': 2}, {'pst': (85, 2), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (89, 2), 'tst': 0}]",0.6105586965750857,8.60336250656295
98,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 4}, {'pst': (94, 7), 'tst': 3}, {'pst': (81, 14), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (96, 7), 'tst': 1}, {'pst': (63, 3), 'tst': 1}, {'pst': (94, 8), 'tst': 0}, {'pst': (52, 5), 'tst': 0}]",0.5563847767740159,5.090785396753448
98,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 17), 'tst': 4}, {'pst': (94, 8), 'tst': 3}, {'pst': (52, 0), 'tst': 3}, {'pst': (91, 2), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (92, 2), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (87, 15), 'tst': 0}]",0.5504046626029234,6.815223738792343
