step,agent,post,peers,perspective,polarity,salience
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7563006098756007,5.709607716890839
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5994958077628446,6.6941911830232605
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 15}, {'pst': (3, 18), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7362537595926865,6.110026161880679
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 17}, {'pst': (2, 1), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.391703361087174,4.322859797503156
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.8051068340107945,5.3739550699019745
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (2, 19), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5985808559289041,6.8305565149219625
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.4969914916057807,4.627194709314407
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (3, 1), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.760510422158325,5.294617795575442
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (2, 4), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3666036137276359,5.09923646279095
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5440711749296613,5.8900703974260615
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 17}, {'pst': (4, 11), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.554820570413601,6.895516852169468
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (2, 0), 'tst': 11}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5083836598153121,7.225397222621259
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (0, 9), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5680574741219443,6.299498153167468
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.39630387348287094,3.9768617939809756
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 13}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.4264685719922904,4.732332845507198
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (2, 4), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.4614653399352072,4.85591862663842
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.3379031227687304,3.873601845062291
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (3, 3), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7497868936418689,5.213768575917976
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (3, 1), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7974761272123778,5.219281571736856
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7526550887908569,4.700774818255775
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7083121711881055,6.971300665112965
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5905646959462563,6.231611958410713
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.778743010158445,6.879917848924336
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 18}, {'pst': (2, 5), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.4655363384074852,4.941552005395142
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7823525733562701,5.274227738576451
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (2, 19), 'tst': 10}, {'pst': (2, 4), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5733886679772847,6.044405261891759
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.49574988318345803,4.849736914645897
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (3, 1), 'tst': 10}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7623532984102905,4.911382308337207
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (2, 4), 'tst': 10}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.47427507138815966,4.872235212851848
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6103640583231709,6.604884097659161
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 18}, {'pst': (4, 11), 'tst': 11}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5669945121375167,6.555681169450461
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (2, 0), 'tst': 12}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4967292063573426,6.465644898609546
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (0, 9), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5378961777497153,6.68935249541007
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.3339609846350266,4.410818252130459
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 14}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.3865984888226664,5.213087336466868
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (2, 4), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.4528913875095721,4.126806538018833
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.30878755970009414,4.208675614305136
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (3, 6), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.790216140510098,5.200977774482172
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (0, 12), 'tst': 9}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7978107707578534,5.049612712420688
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7131004806845224,5.592774251015117
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7705232318511018,4.992330431870497
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5598781807480557,5.724560116436154
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7741281304312554,5.634979566416764
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3980451675243509,4.547422092847452
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7733460813753764,5.666521512904472
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (2, 4), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5618418665697864,6.02953372437307
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4847042817100296,4.473468783021819
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (3, 1), 'tst': 11}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7672079295345836,5.548302961493339
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (2, 4), 'tst': 11}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.455855150741227,4.520893318228874
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5901913055745793,5.816605572854336
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (4, 19), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.580055884501264,6.36009090006885
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.504178509985804,6.554105327485082
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (0, 9), 'tst': 10}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5715926975841087,6.565986837986798
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.34573891682488117,4.707940921969344
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 15}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.4292608294652525,4.67719811577237
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 13}, {'pst': (4, 1), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.45036290340574237,5.023418085270109
