step,agent,post,peers,perspective,polarity,salience
82,10,,"[0, 4, 6, 9, 10, 12, 18, 19]","[{'pst': (0, 13), 'tst': 17}, {'pst': (1, 8), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5491584876959185,6.744923167963516
82,11,,"[1, 3, 11, 14, 17]","[{'pst': (2, 7), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7512374620614717,5.113420291078279
82,12,,"[0, 4, 6, 9, 10, 12, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (0, 13), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5510585280321842,5.83080922880889
82,13,,[13],"[{'pst': (1, 14), 'tst': 21}, {'pst': (3, 0), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6300989888516296,5.436134490820651
82,14,,"[1, 3, 11, 14, 17]","[{'pst': (2, 9), 'tst': 11}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.8053857248524661,4.671734106338574
82,15,,"[5, 6, 7, 8, 9, 15, 18, 19]","[{'pst': (2, 1), 'tst': 19}, {'pst': (3, 16), 'tst': 11}, {'pst': (2, 10), 'tst': 10}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.48584752766921124,5.435989667657785
82,16,,[16],"[{'pst': (2, 7), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6517404721420053,6.922307382941013
82,17,,"[1, 3, 11, 14, 17]","[{'pst': (0, 5), 'tst': 12}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7639559800469924,4.931983982741583
82,18,,"[0, 4, 6, 7, 9, 10, 12, 15, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (0, 6), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5241953304593635,5.360673938694385
82,19,,"[0, 6, 7, 8, 9, 10, 12, 15, 18, 19]","[{'pst': (3, 1), 'tst': 12}, {'pst': (1, 10), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5542784849405687,4.953723435537738
83,0,,"[0, 4, 6, 7, 8, 9, 10, 12, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5355040098219614,6.637358863491194
83,1,,"[1, 3, 11, 17]","[{'pst': (2, 16), 'tst': 17}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.751684872818857,5.072404550992713
83,2,,[2],"[{'pst': (0, 2), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.3847730618074509,4.600466941808363
83,3,,"[1, 3, 11, 17]","[{'pst': (1, 5), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.766753298575533,4.618705803847089
83,4,,"[0, 4, 5, 6, 7, 8, 9, 10, 12, 15, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (3, 16), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5179017352233818,6.307401251144208
83,5,,"[4, 5, 7, 8, 15, 18]","[{'pst': (2, 10), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.4890176600627548,5.6084492454652874
83,6,,"[0, 4, 6, 7, 8, 9, 10, 12, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5659676514428239,5.054132008994291
83,7,,"[0, 4, 5, 6, 7, 8, 9, 10, 12, 15, 18]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 0), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5425897321617748,5.7208123117768785
83,8,,"[0, 4, 5, 6, 7, 8, 9, 10, 12, 15, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5098517937400124,4.983417128096674
83,9,,"[0, 4, 6, 7, 8, 9, 10, 12, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5620055020172751,5.772826778212131
83,10,,"[0, 4, 6, 7, 8, 9, 10, 12, 18, 19]","[{'pst': (0, 13), 'tst': 18}, {'pst': (1, 7), 'tst': 9}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5002745895643881,5.517166970293834
83,11,,"[1, 3, 11, 17]","[{'pst': (2, 7), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7631808523640395,5.036739237634528
83,12,,"[0, 4, 6, 7, 8, 9, 10, 12, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (2, 10), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5688879031863678,5.654068885613533
83,13,,"[13, 16]","[{'pst': (1, 14), 'tst': 22}, {'pst': (3, 0), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6694866197959989,5.7886148719414
83,14,,[14],"[{'pst': (2, 9), 'tst': 12}, {'pst': (2, 16), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.805480100947851,4.760695265134903
83,15,,"[4, 5, 7, 8, 15, 18]","[{'pst': (2, 1), 'tst': 20}, {'pst': (2, 10), 'tst': 11}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.4830997893028166,5.23096991901864
83,16,,"[13, 16]","[{'pst': (2, 10), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6710718983530235,6.420710279358255
83,17,,"[1, 3, 11, 17]","[{'pst': (0, 5), 'tst': 13}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7582387226998639,5.373587086883665
83,18,,"[0, 4, 5, 6, 7, 8, 9, 10, 12, 15, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5178678780054495,5.524185316180389
83,19,,"[0, 4, 6, 8, 9, 10, 12, 18, 19]","[{'pst': (3, 1), 'tst': 13}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5159354923623412,5.2335750410242206
84,0,,"[0, 4, 6, 7, 8, 9, 10, 12, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5274465237234852,6.437849082020806
84,1,,"[1, 3, 11, 17]","[{'pst': (2, 10), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6870491768794224,5.684758630211144
84,2,,[2],"[{'pst': (0, 2), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.41688190690663773,4.432846852509144
84,3,,"[1, 3, 11, 14, 17]","[{'pst': (1, 5), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7642918688771656,4.625952076814219
84,4,,"[0, 4, 5, 7, 8, 10, 15, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (3, 16), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5535585202802454,7.873616432769211
84,5,,"[4, 5, 8, 10, 15, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5834881405305927,6.185483094619455
84,6,,"[0, 6, 7, 9, 12]","[{'pst': (3, 16), 'tst': 11}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5460829624216187,5.522638738583321
84,7,,"[0, 4, 6, 7, 8, 9, 12, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5280902982246264,5.339103996967992
84,8,,"[0, 4, 5, 7, 8, 10, 15, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5318491665521504,6.726348883025834
84,9,,"[0, 6, 7, 9, 12]","[{'pst': (2, 7), 'tst': 10}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5119729326558262,5.273540410650385
84,10,,"[0, 4, 5, 8, 10, 15, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5297533763823519,5.205682003282165
84,11,,"[1, 3, 11, 17]","[{'pst': (0, 5), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7480127206936898,4.132483762813264
84,12,,"[0, 6, 7, 9, 12]","[{'pst': (0, 13), 'tst': 11}, {'pst': (2, 10), 'tst': 10}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5604940479112024,5.400939258053937
84,13,,"[13, 16]","[{'pst': (1, 14), 'tst': 23}, {'pst': (3, 0), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6446760124855361,5.848194836271029
84,14,,"[3, 14]","[{'pst': (2, 9), 'tst': 13}, {'pst': (2, 16), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7917181589857643,4.704025143501774
84,15,,"[4, 5, 8, 10, 15, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (2, 7), 'tst': 9}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5568882413375812,5.168732886920079
84,16,,"[13, 16]","[{'pst': (2, 10), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6903509531048864,5.921173261883656
84,17,,"[1, 3, 11, 17]","[{'pst': (0, 5), 'tst': 14}, {'pst': (4, 15), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7628569196683193,5.259341613809226
84,18,,"[0, 4, 5, 7, 8, 10, 15, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5120272324885539,5.624411645355647
84,19,,"[0, 4, 5, 7, 8, 10, 15, 18, 19]","[{'pst': (3, 1), 'tst': 14}, {'pst': (2, 13), 'tst': 9}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5097024265324257,4.941340605633796
85,0,,"[0, 4, 6, 7, 8, 9, 10, 12, 15, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (0, 13), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5320856811827319,5.7430558739454
85,1,,"[1, 16]","[{'pst': (2, 10), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7083906504740674,5.410372168214227
85,2,,[2],"[{'pst': (0, 2), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4149722437855019,4.588095197822705
85,3,,"[3, 11, 14, 17]","[{'pst': (2, 16), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7594144621457187,4.7237223819804655
85,4,,"[0, 4, 5, 6, 7, 8, 10, 12, 15]","[{'pst': (3, 16), 'tst': 10}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5746099509689226,7.860929008964983
85,5,,"[4, 5, 6, 12, 15]","[{'pst': (2, 10), 'tst': 10}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5884675611199143,5.984084425970831
85,6,,"[0, 4, 5, 6, 7, 8, 9, 10, 12, 15, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5216208468951576,5.333534218786408
85,7,,"[0, 4, 6, 7, 8, 9, 10, 12, 15, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5724660762002463,5.2287184047499995
85,8,,"[0, 4, 6, 7, 8, 9, 10, 12, 15, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5489523520003525,7.66755393952879
85,9,,"[0, 6, 7, 8, 9, 10, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5295202270083951,5.480032759237229
85,10,,"[0, 4, 6, 7, 8, 9, 10, 12, 15, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (2, 9), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5804856162163856,5.532840890812855
85,11,,"[3, 11, 17]","[{'pst': (0, 5), 'tst': 10}, {'pst': (1, 9), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7564101105207528,4.593221288589831
85,12,,"[0, 4, 5, 6, 7, 8, 10, 12, 15]","[{'pst': (0, 13), 'tst': 12}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5511469929167083,5.871944428599926
85,13,,[13],"[{'pst': (3, 0), 'tst': 11}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6682881904920164,5.992158885466251
85,14,,"[3, 14, 17]","[{'pst': (2, 9), 'tst': 14}, {'pst': (2, 10), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7867280582748817,4.680463205066827
85,15,,"[0, 4, 5, 6, 7, 8, 10, 12, 15]","[{'pst': (2, 7), 'tst': 10}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5696453451241701,4.868276734092972
85,16,,"[1, 16]","[{'pst': (2, 10), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6753369935272622,5.342728456439296
85,17,,"[3, 11, 14, 17]","[{'pst': (0, 5), 'tst': 15}, {'pst': (4, 15), 'tst': 10}, {'pst': (2, 1), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.743237691668299,4.7499567402661045
