step,agent,post,peers,perspective,polarity,salience
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7211997711720324,4.898346926663905
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (3, 10), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.4360548030557523,4.291923460725875
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6092548385177418,7.123523109495662
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (1, 11), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7691713747319154,3.9440684027893056
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (2, 7), 'tst': 9}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.740325916568142,4.7839767486481914
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5845379155964102,6.253218979491247
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 13}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6208517883153281,6.597281634238096
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 13}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.539886329842823,6.813902787375544
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.43600777891171383,3.9835849932070553
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 13}, {'pst': (0, 14), 'tst': 13}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4540870866752465,4.067262480427335
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 13}, {'pst': (3, 17), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.4901907036982633,3.513976230720119
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (3, 19), 'tst': 10}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5660604001421574,5.589456627898929
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (3, 10), 'tst': 10}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6682532887626929,6.248403190506468
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (0, 10), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.46192851118135914,3.6017316975562745
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5676245681811818,7.103630530319365
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 13}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6225810101301562,6.503099061079618
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5686045486844897,7.194726441131977
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (4, 18), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5632630898258558,7.7150472635654115
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.4172357262132915,4.316209328219248
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (4, 16), 'tst': 12}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.8246048794603086,4.796167617143444
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7238516258164072,5.00904881884769
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.44249699894272815,3.820614107248758
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5675054990020085,6.729849842361665
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7727479009845677,4.055580935233606
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7453487684445964,4.278628093979602
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5930396155392226,6.2544320549523995
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 14}, {'pst': (1, 4), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6136072667983045,6.264009545654736
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 14}, {'pst': (1, 3), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5192915311017163,6.35482220837218
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4524456933757344,4.011597382872393
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.4404079077295237,4.6800834590643685
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6480623492183111,5.59046753439273
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5588614735718422,5.613721370598164
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5653503761283593,6.732589016258807
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 12}, {'pst': (4, 7), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.43635120401190003,3.4547671401339577
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5966346481995252,7.783766446603586
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 14}, {'pst': (1, 3), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6345595652947323,6.2729066654571355
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (3, 12), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6254793635741642,7.266942968018254
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (4, 18), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5620718171141066,7.9388746535136
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.3741742265676287,5.4447147680753165
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8201609619743222,4.677104358602919
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7298246681023647,4.921201122666066
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4475797176289131,4.151958614877117
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5389267132997414,6.289706569992154
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.78895857286201,4.403263604613009
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.760863281488622,4.588086444925601
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6190314608205254,5.383148834715074
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.604155368935151,6.3087489045538785
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 15}, {'pst': (1, 17), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5781903134340296,6.269678180888822
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.4417672851098679,3.7941721523465413
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 15}, {'pst': (1, 4), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.4306838849834527,4.681780288835347
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6325941334926518,5.341656182876434
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5706477018989219,6.996271574077246
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (3, 19), 'tst': 9}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5691505494113739,6.3182550949245275
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 13}, {'pst': (4, 7), 'tst': 10}, {'pst': (3, 17), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.4604403709571487,4.119204103724927
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5922369151222944,8.826924363187462
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 15}, {'pst': (1, 3), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6318885735641959,6.152892919833115
