step,agent,post,peers,perspective,polarity,salience
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.49995437789235203,3.438319817303743
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6945745507994474,5.739546403201763
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (1, 19), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6936272536459562,4.921000062090739
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 12}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6635696811890951,5.740113751573722
74,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6632102772434005,5.30796962164197
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 16}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.41333058912860365,3.73303484203785
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6893637651487385,6.639243307151508
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5223236840172953,5.849108195773393
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6037417641984772,6.697731815161863
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5369269092949982,2.9911092176603136
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6982813220032753,4.855775171933859
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (4, 12), 'tst': 10}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6867534346722446,5.336060372044914
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 16}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7071489677509927,4.91050749002301
75,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 16}, {'pst': (4, 17), 'tst': 11}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5671813394226433,4.84317248652922
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (2, 2), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.37641343738011046,4.245971664513023
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 13}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6665483799572088,5.681736118740964
75,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 16}, {'pst': (4, 10), 'tst': 10}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6927346472290457,4.679474845598515
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 15}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5608173061665129,4.537650112867022
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5028528181329143,4.033577343475759
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 19}, {'pst': (0, 13), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5134954245701214,3.4934599553064265
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.48595092357835024,3.5667864281635855
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6884638458659103,5.941981243659582
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (1, 19), 'tst': 11}, {'pst': (4, 9), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.622076187167928,5.609810479907242
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 13}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6820714538607197,5.609341196360805
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6281777322097326,4.539569884689999
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 17}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.42391586468930764,3.831534616659233
75,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6658234365199349,6.007267377625317
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.504442345433276,5.632647970132931
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6048319281136381,6.878601988544576
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5684202691645789,3.41508087795079
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7108126090705885,4.815575135025917
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (4, 12), 'tst': 11}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.674450966371971,5.156675079254111
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 17}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6496618915664846,6.329482871940603
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 17}, {'pst': (4, 17), 'tst': 12}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5456297297272004,5.01244399051958
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (3, 0), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.43431441618237143,4.661449403736494
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 14}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6580731355970643,5.608056220546324
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 17}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6980235375716234,4.314959507242431
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 16}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5434743181139743,4.142905752965874
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5214339378020194,4.068638215793294
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 20}, {'pst': (0, 13), 'tst': 10}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5766847481019108,3.575052781993235
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4967110701596694,3.7231784640722765
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6554300557240226,5.378579484675531
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (1, 19), 'tst': 12}, {'pst': (3, 15), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6341755081243449,5.701903334276192
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 14}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.694344854266998,5.629750232851277
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6032278689633972,5.776207536903198
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 18}, {'pst': (0, 0), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6126255067947942,5.065648715293516
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (0, 0), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6634282638225766,6.846352657759718
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5043898331894155,5.589178151523333
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (3, 5), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.4085057648879638,5.319115585376954
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5698853492251,3.399564393904252
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7020773244629849,4.973213216354892
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 13}, {'pst': (4, 12), 'tst': 12}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6580445421187323,4.841145219505453
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 18}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6658849872019404,5.930227554907223
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (1, 19), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6621827280573028,4.030269391344507
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (4, 6), 'tst': 9}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.4314978289730453,4.385777014388201
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 15}, {'pst': (0, 17), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6612339061888413,6.5224432926828175
