step,agent,post,peers,perspective,polarity,salience
23,4,,"[0, 3, 4, 5, 8, 11, 15, 16]","[{'pst': (3, 17), 'tst': 7}, {'pst': (19, 4), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (12, 7), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6275937865776265,7.0001240899688595
23,5,"{'text': 'The legalization of all drugs would be a game changer for the US, as it would remove the current tax takings of big pharma (for people who are addicted), and entrepreneurs (for startups...'}","[0, 3, 4, 5, 7, 16]","[{'pst': (10, 18), 'tst': 6}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.6215347248159911,5.31691529162566
23,6,,[6],"[{'pst': (0, 11), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7969407676302038,5.306335805215037
23,7,,"[5, 7, 10]","[{'pst': (12, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (14, 6), 'tst': 0}]",0.6527019740968033,5.604557529592857
23,8,,"[0, 1, 2, 3, 4, 8, 11, 14, 15, 16, 17]","[{'pst': (0, 13), 'tst': 5}, {'pst': (11, 15), 'tst': 4}, {'pst': (6, 0), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (17, 19), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5870315793367921,5.076686032612046
23,9,,[9],"[{'pst': (19, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7503654395354995,5.552273718426177
23,10,"{'text': '[Illegal drugs] should be taxed. This is not a question of whether or not they should be legal, but of how much they should be taxed.'}","[7, 10]","[{'pst': (3, 11), 'tst': 10}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (6, 0), 'tst': 0}]",0.6923340449906149,5.853716261805646
23,11,,"[0, 1, 2, 3, 4, 8, 11, 14, 15, 16, 17]","[{'pst': (3, 2), 'tst': 5}, {'pst': (19, 11), 'tst': 3}, {'pst': (14, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (22, 11), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.6257210734189762,7.3428408758522705
23,12,,"[12, 14, 17, 19]","[{'pst': (13, 2), 'tst': 7}, {'pst': (10, 14), 'tst': 4}, {'pst': (20, 12), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.4997097580136064,6.630123707349846
23,13,,[13],"[{'pst': (2, 14), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (7, 13), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.4029162865959724,4.096965435814653
23,14,"{'text': 'It is possible that this would lead to a decrease in the availability of drugs. This can be due to either the proliferation of small shops, groups of drug users passing each other information, etc.'}","[1, 2, 8, 11, 12, 14, 17]","[{'pst': (14, 6), 'tst': 7}, {'pst': (0, 0), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.5340747108937908,6.869907262665857
23,15,,"[0, 1, 2, 3, 4, 8, 11, 15, 16, 17]","[{'pst': (17, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (19, 17), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (19, 4), 'tst': 0}]",0.6120813699643867,5.946904670394339
23,16,,"[0, 3, 4, 5, 8, 11, 15, 16]","[{'pst': (4, 1), 'tst': 6}, {'pst': (12, 15), 'tst': 5}, {'pst': (17, 3), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (19, 1), 'tst': 0}]",0.6363405603234167,6.151394489221659
23,17,,"[1, 2, 8, 11, 12, 14, 15, 17]","[{'pst': (10, 18), 'tst': 5}, {'pst': (19, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (13, 14), 'tst': 0}]",0.577997930403266,7.343054569382691
23,18,"{'text': ""Illegal drugs do not harm society. In fact, they can improve society's quality of life thanks to their positive effects on mental well-being. Therefore, we need to legalize these drugs.""}",[18],"[{'pst': (2, 11), 'tst': 5}, {'pst': (18, 18), 'tst': 4}, {'pst': (19, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.3497457713543495,4.2640244095066455
23,19,,"[12, 19]","[{'pst': (10, 18), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (5, 18), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.47777015672666046,5.093272881026659
24,0,,"[0, 2, 4, 5, 8, 11, 15, 16, 17]","[{'pst': (3, 17), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (5, 18), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (23, 0), 'tst': 0}]",0.6346241938305964,6.5602277454459585
24,1,,"[1, 3, 4, 5, 7, 10, 11, 16]","[{'pst': (9, 16), 'tst': 7}, {'pst': (14, 6), 'tst': 5}, {'pst': (5, 12), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.662946379857202,5.768470812902693
24,2,"{'text': ""I can't think of a better way to eradicate drug use than by legalizing it.""}","[0, 2, 4, 5, 8, 11, 15, 16, 17]","[{'pst': (3, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (13, 14), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.572042876028807,6.887865241718747
24,3,,"[1, 3, 7, 10, 16]","[{'pst': (17, 19), 'tst': 5}, {'pst': (20, 4), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6614392224089194,5.338996402340379
24,4,"{'text': 'This would solve two problems: 1. A massive increase in the availability of drugs. 2. Drug abuse would not increase at the same rate as it does now, and we would have fewer addicts.'}","[0, 1, 2, 4, 5, 7, 11, 15, 16]","[{'pst': (19, 4), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (12, 7), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (13, 14), 'tst': 0}]",0.618584569552192,6.6407724078310535
24,5,,"[0, 1, 2, 4, 5, 7, 8, 11, 15, 16]","[{'pst': (0, 16), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (9, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6431747136355453,5.0182129169551315
24,6,,[6],"[{'pst': (0, 12), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7805925128942117,5.012800809741229
24,7,,"[1, 3, 4, 5, 7, 10, 11, 16]","[{'pst': (12, 7), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (17, 4), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6558718437260429,5.555425634045479
24,8,,"[0, 2, 5, 8, 11, 15, 17]","[{'pst': (0, 13), 'tst': 6}, {'pst': (11, 15), 'tst': 5}, {'pst': (6, 0), 'tst': 4}, {'pst': (21, 8), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.5702409051083539,4.943690861274401
24,9,,[9],"[{'pst': (19, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.7752960792727709,5.718385467818375
24,10,"{'text': 'If the idea of legalisation is to reduce the amount of drug use, I think we need to focus on the primary reasons for drug use.'}","[1, 3, 7, 10]","[{'pst': (3, 11), 'tst': 11}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7018766103956876,6.483904221969858
24,11,,"[0, 1, 2, 4, 5, 7, 8, 11, 15, 16]","[{'pst': (3, 2), 'tst': 6}, {'pst': (14, 6), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (5, 18), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.624550018117407,5.0587516983755005
24,12,,"[12, 14, 19]","[{'pst': (10, 14), 'tst': 5}, {'pst': (20, 12), 'tst': 3}, {'pst': (12, 12), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.5405464688981049,7.557887796051938
24,13,,[13],"[{'pst': (3, 6), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.34557393905969713,4.470709890684105
24,14,"{'text': ""Am I wrong? Or are my peers just plain wrong? Or maybe both at the same time? Let's discuss this more in the comments!""}","[12, 14]","[{'pst': (0, 0), 'tst': 4}, {'pst': (20, 12), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.5645484801468121,6.44276733510601
24,15,,"[0, 2, 4, 5, 8, 11, 15, 16, 17]","[{'pst': (19, 17), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (5, 12), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.5471665004320652,5.703372491314964
24,16,"{'text': ""It will make it a lot easier for young people to experiment with drugs. They won't have to resort to shady dealers who sell drugs without any safety measures in place.""}","[0, 1, 2, 3, 4, 5, 7, 11, 15, 16]","[{'pst': (4, 1), 'tst': 7}, {'pst': (17, 4), 'tst': 3}, {'pst': (13, 4), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (19, 17), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.6497521473675751,7.044930620622403
24,17,"{'text': 'If we wanted to legalize drugs, then we should legalize them for everyone, not just for some people.'}","[0, 2, 8, 15, 17]","[{'pst': (10, 18), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.5417452730989624,6.055560625986789
24,18,,[18],"[{'pst': (19, 18), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.3217435910922806,4.227588714250514
24,19,,"[12, 19]","[{'pst': (2, 14), 'tst': 4}, {'pst': (5, 18), 'tst': 4}, {'pst': (17, 19), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.4688673484650803,4.753800802394954
25,0,,"[0, 1, 3, 4, 5, 7, 11, 16]","[{'pst': (3, 1), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (5, 18), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6289743984804023,6.403430034039381
25,1,,"[0, 1, 3, 5, 7, 10, 11, 16]","[{'pst': (14, 6), 'tst': 6}, {'pst': (5, 12), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.6455220487462598,5.831183397620125
25,2,,"[2, 8, 12, 14, 15, 17]","[{'pst': (3, 17), 'tst': 5}, {'pst': (6, 0), 'tst': 3}, {'pst': (13, 14), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.5972532212014813,8.927953370068888
25,3,,"[0, 1, 3, 5, 7, 11, 16]","[{'pst': (20, 4), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (10, 14), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.598126835359448,5.593468533779036
25,4,,"[0, 4, 5, 7, 11, 16]","[{'pst': (19, 4), 'tst': 5}, {'pst': (20, 4), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6537075354241053,5.746597751552553
25,5,,"[0, 1, 3, 4, 5, 7, 11, 16]","[{'pst': (2, 10), 'tst': 5}, {'pst': (9, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.5491149936782729,5.754468161516956
25,6,,"[6, 9]","[{'pst': (14, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6837843337202308,5.330806035147048
25,7,,"[0, 1, 3, 4, 5, 7, 11, 16]","[{'pst': (1, 4), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (17, 4), 'tst': 4}, {'pst': (14, 6), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.614416442151518,6.310056738957172
25,8,,"[2, 8, 12, 14, 15, 17]","[{'pst': (0, 13), 'tst': 7}, {'pst': (11, 15), 'tst': 6}, {'pst': (12, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.5796675504400639,5.304632752994934
25,9,,"[6, 9]","[{'pst': (19, 11), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.783052081726949,5.390197644424675
25,10,,"[1, 10]","[{'pst': (3, 11), 'tst': 12}, {'pst': (3, 1), 'tst': 6}, {'pst': (14, 6), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.6411059616499627,6.414242684109903
25,11,,"[0, 1, 3, 4, 5, 7, 11, 16]","[{'pst': (14, 6), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (5, 18), 'tst': 3}, {'pst': (22, 11), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.604638636348159,5.896653794907281
25,12,,"[2, 8, 12, 14, 15, 17]","[{'pst': (10, 14), 'tst': 6}, {'pst': (14, 6), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.5419488741974059,6.684182693255064
25,13,,"[13, 18]","[{'pst': (2, 8), 'tst': 5}, {'pst': (10, 18), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.307703619480996,5.356315374218639
25,14,"{'text': ""Maybe we should legalize abortion too? Why? Because when it comes to women's reproductive rights, conservatives tend to forget all those things that are actually very important.""}","[2, 8, 12, 14, 15, 17]","[{'pst': (0, 0), 'tst': 5}, {'pst': (21, 14), 'tst': 3}, {'pst': (12, 1), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (16, 17), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (24, 14), 'tst': 0}]",0.5554385482503174,7.773571570952259
25,15,,"[2, 8, 12, 14, 15, 17]","[{'pst': (16, 17), 'tst': 4}, {'pst': (5, 12), 'tst': 4}, {'pst': (21, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (13, 14), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.5178123290516241,7.3112833856960435
25,16,,"[0, 1, 3, 4, 5, 7, 11, 16]","[{'pst': (17, 4), 'tst': 4}, {'pst': (13, 4), 'tst': 4}, {'pst': (19, 2), 'tst': 3}, {'pst': (19, 17), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (24, 16), 'tst': 0}]",0.6088225153571966,7.3852988206264945
25,17,,"[2, 8, 12, 14, 15, 17]","[{'pst': (10, 18), 'tst': 7}, {'pst': (1, 17), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5783986805426911,6.270617455406714
25,18,,"[13, 18]","[{'pst': (2, 8), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (7, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.3595068813949925,3.7152598551569023
25,19,,[19],"[{'pst': (2, 14), 'tst': 5}, {'pst': (5, 18), 'tst': 5}, {'pst': (17, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.46211340517076094,4.920387665624151
26,0,,"[0, 1, 2, 3, 4, 7, 10, 11, 16]","[{'pst': (0, 5), 'tst': 5}, {'pst': (14, 6), 'tst': 4}, {'pst': (22, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.5915934782622604,7.059296385365771
26,1,,"[0, 1, 4, 6, 7, 10, 16]","[{'pst': (5, 12), 'tst': 5}, {'pst': (13, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (17, 4), 'tst': 3}, {'pst': (2, 10), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.6328228878136547,6.628928664852575
26,2,,"[0, 2, 3, 7, 8, 11, 16, 17]","[{'pst': (3, 17), 'tst': 6}, {'pst': (6, 0), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5486163880170358,7.311240691513925
26,3,,"[0, 2, 3, 7, 8, 11, 16, 17]","[{'pst': (19, 1), 'tst': 4}, {'pst': (9, 16), 'tst': 3}, {'pst': (23, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.5852126249175988,7.059626002958891
26,4,,"[0, 1, 4, 6, 7, 10]","[{'pst': (17, 3), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.6337086441870026,6.699951397960283
26,5,,"[5, 8, 12, 14, 15, 17]","[{'pst': (9, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (23, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.5903938091735286,5.752745472629184
26,6,,"[1, 4, 6]","[{'pst': (14, 6), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7650508820768606,4.978368741514329
26,7,,"[0, 1, 2, 3, 4, 7, 8, 10, 11, 16, 17]","[{'pst': (1, 4), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (14, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (19, 4), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.6331617675715502,6.110684276318931
26,8,,"[2, 3, 5, 7, 8, 11, 12, 14, 16, 17]","[{'pst': (11, 15), 'tst': 7}, {'pst': (12, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (9, 16), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.642417707342769,6.409320968240835
