step,agent,post,peers,perspective,polarity,salience
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 15), 'tst': 8}, {'pst': (89, 12), 'tst': 4}, {'pst': (81, 3), 'tst': 4}, {'pst': (81, 16), 'tst': 3}, {'pst': (91, 13), 'tst': 2}, {'pst': (84, 5), 'tst': 1}, {'pst': (85, 16), 'tst': 1}, {'pst': (93, 12), 'tst': 0}]",0.6082675817034209,8.874639073557919
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 5}, {'pst': (78, 14), 'tst': 3}, {'pst': (91, 13), 'tst': 2}, {'pst': (70, 3), 'tst': 2}, {'pst': (88, 19), 'tst': 1}, {'pst': (78, 6), 'tst': 1}, {'pst': (85, 11), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.6082675817034209,8.874639073557919
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 1), 'tst': 3}, {'pst': (88, 4), 'tst': 3}, {'pst': (87, 9), 'tst': 2}, {'pst': (87, 6), 'tst': 2}, {'pst': (78, 18), 'tst': 1}, {'pst': (90, 2), 'tst': 1}, {'pst': (81, 16), 'tst': 0}, {'pst': (74, 2), 'tst': 0}]",0.6067845678482876,8.93291663174827
94,15,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation where the only people who can get drugs are those who can afford to pay for them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 9), 'tst': 5}, {'pst': (88, 19), 'tst': 4}, {'pst': (67, 18), 'tst': 3}, {'pst': (81, 16), 'tst': 2}, {'pst': (89, 5), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (90, 4), 'tst': 0}, {'pst': (67, 7), 'tst': 0}]",0.593564757048891,7.882992653847523
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 15), 'tst': 6}, {'pst': (67, 7), 'tst': 3}, {'pst': (88, 19), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (93, 16), 'tst': 0}, {'pst': (85, 11), 'tst': 0}]",0.5935404545883897,7.8595104339438
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 6), 'tst': 6}, {'pst': (79, 11), 'tst': 4}, {'pst': (72, 1), 'tst': 3}, {'pst': (77, 8), 'tst': 2}, {'pst': (88, 5), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (89, 12), 'tst': 1}, {'pst': (38, 16), 'tst': 0}]",0.5710354608323885,7.07504298902171
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 15), 'tst': 5}, {'pst': (89, 18), 'tst': 4}, {'pst': (81, 3), 'tst': 3}, {'pst': (77, 8), 'tst': 2}, {'pst': (88, 4), 'tst': 1}, {'pst': (67, 7), 'tst': 1}, {'pst': (87, 6), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5727322603415084,7.179491845557372
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 0), 'tst': 6}, {'pst': (74, 2), 'tst': 4}, {'pst': (49, 7), 'tst': 4}, {'pst': (85, 11), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (79, 11), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (85, 16), 'tst': 0}]",0.6071516753656937,8.937619950173106
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 7), 'tst': 5}, {'pst': (88, 19), 'tst': 3}, {'pst': (72, 15), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (83, 15), 'tst': 2}, {'pst': (93, 0), 'tst': 1}, {'pst': (93, 16), 'tst': 1}, {'pst': (88, 4), 'tst': 0}]",0.6045054056899161,9.085703427902079
95,1,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation where the only people who can get drugs are those who can afford to pay for them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 11), 'tst': 4}, {'pst': (90, 5), 'tst': 3}, {'pst': (87, 0), 'tst': 3}, {'pst': (92, 1), 'tst': 2}, {'pst': (79, 11), 'tst': 1}, {'pst': (88, 4), 'tst': 1}, {'pst': (93, 11), 'tst': 0}, {'pst': (93, 3), 'tst': 0}]",0.6061894681774911,8.611100518940528
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 15), 'tst': 5}, {'pst': (90, 2), 'tst': 4}, {'pst': (77, 8), 'tst': 4}, {'pst': (92, 2), 'tst': 2}, {'pst': (92, 1), 'tst': 1}, {'pst': (86, 4), 'tst': 1}, {'pst': (93, 11), 'tst': 0}, {'pst': (81, 3), 'tst': 0}]",0.6082675817034209,8.874639073557919
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 15), 'tst': 5}, {'pst': (67, 7), 'tst': 3}, {'pst': (92, 3), 'tst': 2}, {'pst': (79, 11), 'tst': 2}, {'pst': (93, 3), 'tst': 1}, {'pst': (89, 18), 'tst': 1}, {'pst': (83, 15), 'tst': 0}, {'pst': (49, 7), 'tst': 0}]",0.5951282083460555,7.27436026409903
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 13), 'tst': 7}, {'pst': (90, 4), 'tst': 4}, {'pst': (71, 8), 'tst': 3}, {'pst': (90, 10), 'tst': 3}, {'pst': (91, 13), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (94, 4), 'tst': 0}]",0.6082675817034209,8.874639073557919
95,5,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation where the only people who can get drugs are those who can afford to pay for them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 6), 'tst': 4}, {'pst': (89, 12), 'tst': 3}, {'pst': (48, 12), 'tst': 3}, {'pst': (79, 11), 'tst': 2}, {'pst': (84, 5), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (87, 17), 'tst': 0}, {'pst': (67, 18), 'tst': 0}]",0.6082675817034209,8.874639073557919
95,6,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation where the only people who can get drugs are those who can afford to pay for them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 15), 'tst': 5}, {'pst': (88, 4), 'tst': 4}, {'pst': (89, 18), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (81, 15), 'tst': 1}, {'pst': (94, 6), 'tst': 0}, {'pst': (85, 6), 'tst': 0}]",0.6063305757385896,9.066159726895673
95,7,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation where the only people who can get drugs are those who can afford to pay for them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 18), 'tst': 4}, {'pst': (79, 13), 'tst': 4}, {'pst': (87, 6), 'tst': 3}, {'pst': (85, 16), 'tst': 2}, {'pst': (48, 12), 'tst': 2}, {'pst': (85, 11), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (74, 11), 'tst': 0}]",0.6082675817034209,8.874639073557919
95,8,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation where the only people who can get drugs are those who can afford to pay for them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 6), 'tst': 6}, {'pst': (67, 7), 'tst': 4}, {'pst': (72, 1), 'tst': 2}, {'pst': (88, 4), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (93, 0), 'tst': 1}, {'pst': (83, 15), 'tst': 0}, {'pst': (94, 6), 'tst': 0}]",0.6074026046028501,8.968418601585729
95,9,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation where the only people who can get drugs are those who can afford to pay for them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 8}, {'pst': (79, 11), 'tst': 5}, {'pst': (88, 19), 'tst': 3}, {'pst': (84, 5), 'tst': 3}, {'pst': (78, 18), 'tst': 2}, {'pst': (93, 0), 'tst': 1}, {'pst': (90, 4), 'tst': 0}, {'pst': (88, 4), 'tst': 0}]",0.6045054056899161,9.085703427902079
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 3}, {'pst': (71, 8), 'tst': 3}, {'pst': (90, 5), 'tst': 2}, {'pst': (83, 13), 'tst': 2}, {'pst': (84, 5), 'tst': 1}, {'pst': (48, 12), 'tst': 1}, {'pst': (87, 17), 'tst': 0}, {'pst': (79, 13), 'tst': 0}]",0.6082675817034209,8.874639073557919
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 4}, {'pst': (81, 1), 'tst': 3}, {'pst': (74, 2), 'tst': 2}, {'pst': (87, 6), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (88, 5), 'tst': 1}, {'pst': (94, 15), 'tst': 0}, {'pst': (81, 15), 'tst': 0}]",0.6045054056899161,9.085703427902079
95,12,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation where the only people who can get drugs are those who can afford to pay for them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 3), 'tst': 5}, {'pst': (81, 16), 'tst': 4}, {'pst': (91, 13), 'tst': 3}, {'pst': (84, 5), 'tst': 2}, {'pst': (85, 16), 'tst': 2}, {'pst': (93, 12), 'tst': 1}, {'pst': (77, 8), 'tst': 0}, {'pst': (74, 2), 'tst': 0}]",0.6082675817034209,8.874639073557919
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 4}, {'pst': (91, 13), 'tst': 3}, {'pst': (70, 3), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (85, 11), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (67, 7), 'tst': 0}, {'pst': (87, 0), 'tst': 0}]",0.6082675817034209,8.874639073557919
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 1), 'tst': 4}, {'pst': (88, 4), 'tst': 4}, {'pst': (78, 18), 'tst': 2}, {'pst': (90, 2), 'tst': 2}, {'pst': (81, 16), 'tst': 1}, {'pst': (74, 2), 'tst': 1}, {'pst': (93, 12), 'tst': 0}, {'pst': (81, 15), 'tst': 0}]",0.6052742149592567,9.264738440676794
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 19), 'tst': 5}, {'pst': (67, 18), 'tst': 4}, {'pst': (81, 16), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (90, 4), 'tst': 1}, {'pst': (67, 7), 'tst': 1}, {'pst': (94, 15), 'tst': 0}, {'pst': (88, 5), 'tst': 0}]",0.5935404545883897,7.8595104339438
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 15), 'tst': 7}, {'pst': (67, 7), 'tst': 4}, {'pst': (38, 16), 'tst': 3}, {'pst': (78, 14), 'tst': 2}, {'pst': (93, 16), 'tst': 1}, {'pst': (85, 11), 'tst': 1}, {'pst': (80, 13), 'tst': 0}, {'pst': (71, 8), 'tst': 0}]",0.5925158945348039,7.971634669769255
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 5}, {'pst': (77, 8), 'tst': 3}, {'pst': (88, 5), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (89, 12), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (94, 15), 'tst': 0}]",0.593564757048891,7.882992653847523
95,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 15), 'tst': 6}, {'pst': (89, 18), 'tst': 5}, {'pst': (81, 3), 'tst': 4}, {'pst': (67, 7), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (67, 18), 'tst': 0}, {'pst': (88, 4), 'tst': 0}]",0.5840926221321581,8.378831377521657
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 0), 'tst': 7}, {'pst': (74, 2), 'tst': 5}, {'pst': (85, 11), 'tst': 4}, {'pst': (78, 6), 'tst': 3}, {'pst': (79, 11), 'tst': 2}, {'pst': (62, 0), 'tst': 2}, {'pst': (85, 16), 'tst': 1}, {'pst': (65, 9), 'tst': 0}]",0.6082675817034209,8.874639073557919
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 15), 'tst': 4}, {'pst': (72, 1), 'tst': 3}, {'pst': (83, 15), 'tst': 3}, {'pst': (93, 0), 'tst': 2}, {'pst': (93, 16), 'tst': 2}, {'pst': (88, 4), 'tst': 1}, {'pst': (95, 9), 'tst': 0}, {'pst': (67, 18), 'tst': 0}]",0.6077042740822833,9.049550111514524
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 11), 'tst': 5}, {'pst': (90, 5), 'tst': 4}, {'pst': (79, 11), 'tst': 2}, {'pst': (88, 4), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (93, 3), 'tst': 1}, {'pst': (95, 1), 'tst': 0}, {'pst': (90, 4), 'tst': 0}]",0.5996924915774507,7.492770878578086
96,2,{'text': 'I more or less agree with what my peers are saying here.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 5}, {'pst': (92, 2), 'tst': 3}, {'pst': (92, 1), 'tst': 2}, {'pst': (86, 4), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (74, 11), 'tst': 0}, {'pst': (87, 0), 'tst': 0}]",0.6082675817034209,8.874639073557919
96,3,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation where the only people who can get drugs are those who can afford to pay for them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 7), 'tst': 4}, {'pst': (92, 3), 'tst': 3}, {'pst': (79, 11), 'tst': 3}, {'pst': (93, 3), 'tst': 2}, {'pst': (89, 18), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (49, 7), 'tst': 1}, {'pst': (78, 18), 'tst': 0}]",0.6031399204127684,7.492403468297727
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 13), 'tst': 8}, {'pst': (90, 4), 'tst': 5}, {'pst': (90, 10), 'tst': 4}, {'pst': (91, 13), 'tst': 3}, {'pst': (78, 14), 'tst': 3}, {'pst': (94, 4), 'tst': 1}, {'pst': (95, 1), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.6082675817034209,8.874639073557919
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 12), 'tst': 4}, {'pst': (48, 12), 'tst': 4}, {'pst': (84, 5), 'tst': 2}, {'pst': (74, 11), 'tst': 2}, {'pst': (87, 17), 'tst': 1}, {'pst': (67, 18), 'tst': 1}, {'pst': (95, 5), 'tst': 0}, {'pst': (74, 2), 'tst': 0}]",0.6082675817034209,8.874639073557919
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 15), 'tst': 6}, {'pst': (88, 4), 'tst': 5}, {'pst': (79, 13), 'tst': 3}, {'pst': (81, 15), 'tst': 2}, {'pst': (94, 6), 'tst': 1}, {'pst': (85, 6), 'tst': 1}, {'pst': (95, 6), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.6072548411865448,8.992397830704068
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 18), 'tst': 5}, {'pst': (87, 6), 'tst': 4}, {'pst': (48, 12), 'tst': 3}, {'pst': (85, 11), 'tst': 2}, {'pst': (83, 0), 'tst': 2}, {'pst': (74, 11), 'tst': 1}, {'pst': (95, 7), 'tst': 0}, {'pst': (54, 11), 'tst': 0}]",0.6082675817034209,8.874639073557919
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 6), 'tst': 7}, {'pst': (72, 1), 'tst': 3}, {'pst': (88, 4), 'tst': 3}, {'pst': (54, 11), 'tst': 2}, {'pst': (93, 0), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (94, 6), 'tst': 1}, {'pst': (95, 8), 'tst': 0}]",0.6071516753656937,8.937619950173106
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 6}, {'pst': (88, 19), 'tst': 4}, {'pst': (84, 5), 'tst': 4}, {'pst': (78, 18), 'tst': 3}, {'pst': (93, 0), 'tst': 2}, {'pst': (90, 4), 'tst': 1}, {'pst': (88, 4), 'tst': 1}, {'pst': (95, 9), 'tst': 0}]",0.6070295438863639,9.021751308870112
96,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 5), 'tst': 3}, {'pst': (83, 13), 'tst': 3}, {'pst': (84, 5), 'tst': 2}, {'pst': (48, 12), 'tst': 2}, {'pst': (87, 17), 'tst': 1}, {'pst': (79, 13), 'tst': 1}, {'pst': (86, 4), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5710354608323885,7.07504298902171
96,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 5}, {'pst': (74, 2), 'tst': 3}, {'pst': (87, 6), 'tst': 3}, {'pst': (88, 5), 'tst': 2}, {'pst': (94, 15), 'tst': 1}, {'pst': (81, 15), 'tst': 1}, {'pst': (78, 18), 'tst': 0}, {'pst': (87, 17), 'tst': 0}]",0.6077042740822833,9.049550111514524
96,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 3), 'tst': 6}, {'pst': (81, 16), 'tst': 5}, {'pst': (91, 13), 'tst': 4}, {'pst': (93, 12), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (74, 2), 'tst': 1}, {'pst': (95, 12), 'tst': 0}, {'pst': (93, 0), 'tst': 0}]",0.6082675817034209,8.874639073557919
96,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 5}, {'pst': (70, 3), 'tst': 4}, {'pst': (85, 11), 'tst': 2}, {'pst': (62, 0), 'tst': 2}, {'pst': (67, 7), 'tst': 1}, {'pst': (87, 0), 'tst': 1}, {'pst': (62, 7), 'tst': 0}, {'pst': (95, 8), 'tst': 0}]",0.6082675817034209,8.874639073557919
96,14,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation where the only people who can get drugs are those who can afford to pay for them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 4), 'tst': 5}, {'pst': (78, 18), 'tst': 3}, {'pst': (90, 2), 'tst': 3}, {'pst': (81, 16), 'tst': 2}, {'pst': (93, 12), 'tst': 1}, {'pst': (81, 15), 'tst': 1}, {'pst': (89, 18), 'tst': 0}, {'pst': (49, 7), 'tst': 0}]",0.6106308276745643,9.471518545685822
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 5}, {'pst': (81, 16), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (67, 7), 'tst': 2}, {'pst': (94, 15), 'tst': 1}, {'pst': (88, 5), 'tst': 1}, {'pst': (79, 11), 'tst': 0}, {'pst': (89, 12), 'tst': 0}]",0.5925158945348039,7.971634669769255
96,16,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation where the only people who can get drugs are those who can afford to pay for them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 7), 'tst': 5}, {'pst': (38, 16), 'tst': 4}, {'pst': (78, 14), 'tst': 3}, {'pst': (85, 11), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (71, 8), 'tst': 1}, {'pst': (70, 3), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.5793876020205834,7.587408476562143
96,17,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation where the only people who can get drugs are those who can afford to pay for them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 6}, {'pst': (77, 8), 'tst': 4}, {'pst': (88, 5), 'tst': 4}, {'pst': (38, 16), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (94, 15), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (86, 4), 'tst': 0}]",0.5935404545883897,7.8595104339438
96,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 15), 'tst': 7}, {'pst': (81, 3), 'tst': 5}, {'pst': (87, 6), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (88, 4), 'tst': 1}, {'pst': (74, 2), 'tst': 0}, {'pst': (95, 12), 'tst': 0}]",0.5931622736909477,8.066968613011138
96,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 0), 'tst': 8}, {'pst': (74, 2), 'tst': 6}, {'pst': (78, 6), 'tst': 4}, {'pst': (79, 11), 'tst': 3}, {'pst': (62, 0), 'tst': 3}, {'pst': (65, 9), 'tst': 1}, {'pst': (93, 0), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5710354608323885,7.07504298902171
97,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 4}, {'pst': (83, 15), 'tst': 4}, {'pst': (93, 0), 'tst': 3}, {'pst': (93, 16), 'tst': 3}, {'pst': (88, 4), 'tst': 2}, {'pst': (95, 9), 'tst': 1}, {'pst': (67, 18), 'tst': 1}, {'pst': (62, 0), 'tst': 0}]",0.6075522683486788,9.007258450675838
97,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 11), 'tst': 6}, {'pst': (79, 11), 'tst': 3}, {'pst': (88, 4), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (93, 3), 'tst': 2}, {'pst': (95, 1), 'tst': 1}, {'pst': (90, 4), 'tst': 1}, {'pst': (91, 13), 'tst': 0}]",0.6015051088661472,7.508689059065015
97,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 2), 'tst': 4}, {'pst': (86, 4), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (81, 3), 'tst': 2}, {'pst': (74, 11), 'tst': 1}, {'pst': (87, 0), 'tst': 1}, {'pst': (96, 2), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5796660485620144,6.47738490226731
97,3,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation where the only people who can get drugs are those who can afford to pay for them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 7), 'tst': 5}, {'pst': (79, 11), 'tst': 4}, {'pst': (89, 18), 'tst': 3}, {'pst': (83, 15), 'tst': 2}, {'pst': (49, 7), 'tst': 2}, {'pst': (78, 18), 'tst': 1}, {'pst': (96, 3), 'tst': 0}, {'pst': (95, 5), 'tst': 0}]",0.6075522683486788,9.007258450675838
97,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 13), 'tst': 9}, {'pst': (90, 10), 'tst': 5}, {'pst': (78, 14), 'tst': 4}, {'pst': (94, 4), 'tst': 2}, {'pst': (95, 1), 'tst': 1}, {'pst': (81, 1), 'tst': 1}, {'pst': (92, 2), 'tst': 0}, {'pst': (84, 5), 'tst': 0}]",0.6082675817034209,8.874639073557919
