step,agent,post,peers,perspective,polarity,salience
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (14, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.8651376675719004,6.368526403931112
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.26626336440159404,7.815021790143361
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 10}, {'pst': (12, 9), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (16, 6), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.23143254236349578,5.804854963370803
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (14, 13), 'tst': 6}, {'pst': (10, 7), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.26123072269299646,5.260454790030055
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.856625183423924,6.160847863795537
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 6}, {'pst': (16, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.26126961744914545,5.703026505363745
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (10, 7), 'tst': 6}, {'pst': (16, 17), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (22, 13), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.20010310732152148,7.766357863675033
24,13,"{'text': ""This is an interesting argument. It's also completely wrong. I'm not going to argue that any of the above points are wrong. I think they're probably true, and I respect their opinions.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (22, 13), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (23, 13), 'tst': 0}]",0.2236320320246878,6.192435504629944
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.8745775354786758,7.428449673514147
24,15,{'text': 'The reason why legalizing drugs is a great idea is because it will cut the amount of people addicted to drugs. This will make the world a better place.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (10, 7), 'tst': 5}, {'pst': (16, 17), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.27751995441356087,4.777534699337134
24,16,"{'text': ""It's great that the global community is talking about it. It's also good to realize that we can't really fix all the world's problems at once.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.22761715890457418,6.302125631664439
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (16, 6), 'tst': 7}, {'pst': (10, 7), 'tst': 5}, {'pst': (0, 0), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.27900757017252276,4.79421365173027
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 4}, {'pst': (14, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.8695602773326274,6.681236937075587
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (16, 6), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.25969881741898043,5.860858170585746
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.8419151560309646,5.804329315542345
25,1,"{'text': 'The difference between drugs being legal and drugs being made illegal is that the former is a matter of personal freedom, and the latter is a matter of public health and safety.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (10, 7), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (16, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.22979831129864584,4.825886539667021
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.8431487994356257,5.123055156439294
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.8614281378968153,7.29685882696183
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (20, 4), 'tst': 4}, {'pst': (16, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (16, 6), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.24627245532129544,5.4350185376993485
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (14, 3), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.8489628705154325,6.6672303065715495
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (14, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.8544631586210287,5.682630562369827
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 6}, {'pst': (16, 6), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.2677896753424482,7.239263727586541
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 11}, {'pst': (1, 7), 'tst': 7}, {'pst': (16, 6), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.23840100727602379,5.235755252506987
25,9,"{'text': 'If there is such thing as a legal way to overdose, then surely there must be a legal way to overdose without the use of illegal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 7}, {'pst': (10, 7), 'tst': 5}, {'pst': (20, 9), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.24285534668712103,7.576462483650715
25,10,"{'text': ""Wouldn't legalizing drugs (or at least decriminalizing them) also make it easier to access medical marijuana, which may be useful in treating patients with serious illnesses, for instance those suffering from chronic pain...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 6}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.8640568621835107,6.916505421521853
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 7}, {'pst': (16, 17), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (22, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.28811092962997276,7.007805209655975
25,12,"{'text': 'As long as drugs are illegal, criminals will find ways to obtain them. As long as they are illegal, people will be harmed by them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (16, 17), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (22, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.2225026875499047,7.422781785626118
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (10, 7), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.23680263749766975,6.564214275468452
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.8697030542381966,7.5992147944038555
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 17), 'tst': 5}, {'pst': (16, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (24, 15), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.26883062143878234,5.573380249142575
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (16, 17), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.26329602692143705,7.362278317897444
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (16, 6), 'tst': 8}, {'pst': (0, 0), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (16, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (10, 7), 'tst': 0}]",0.2402697002539809,5.645020031130031
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.8664749215364386,6.733213554981944
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 9}, {'pst': (16, 6), 'tst': 3}, {'pst': (10, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.2572642675556608,7.614699109083029
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.8381666480454691,5.04688132836368
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (10, 7), 'tst': 6}, {'pst': (16, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.2524655982617365,5.4535462232402425
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.8764895579346017,6.561295129643135
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (14, 3), 'tst': 0}]",0.8379556125459948,5.775967918801102
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (16, 17), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (16, 6), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.2493445353368928,5.112420352253964
26,5,"{'text': 'I fully agree with what my peers are saying here. Regarding the legalization of drugs, I would just add the following thought: Legalization of drugs should be accompanied by an increase in drug testing.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (14, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.843757355808623,5.731650915092218
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (14, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.8647681447832875,6.093070695578639
26,7,"{'text': ""If everyone wants to do drugs, and if this is something that people want to do, it's only natural that there will be a high demand for drugs, and a low supply.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 7}, {'pst': (16, 6), 'tst': 4}, {'pst': (22, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (22, 18), 'tst': 0}]",0.28107247176023764,7.777121221176628
26,8,"{'text': 'If you want to ban drugs and alcohol, then you should probably also ban other types of behavior. If you ban drugs, then you have to ban all other types of behavior.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 12}, {'pst': (1, 7), 'tst': 8}, {'pst': (16, 6), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (16, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.25609863952642486,6.2763133690584
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 8}, {'pst': (10, 7), 'tst': 6}, {'pst': (16, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.3028274422618753,6.972055577227964
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.8421222456408315,6.070832947489594
26,11,"{'text': ""This is the opposite of what we've seen with alcohol laws. When alcohol was banned, the number of people driving under the influence of alcohol increased.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 17), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (22, 2), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.27696195584648675,6.6634912702438225
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 17), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 6), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.2693456342615883,6.761102146279904
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (10, 7), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.23798395289424454,6.773168205162509
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.8564732143197669,7.094784723535868
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.2729035583342783,6.103098076907955
26,16,"{'text': ""I don't think banning drugs is the best way to fight drug abuse either. I think it will lead to even greater drug abuse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (16, 17), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.2623886466547785,6.304198299645735
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (22, 17), 'tst': 3}, {'pst': (16, 17), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.22816150725346943,4.957144975069942
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.8479958841604,5.388909668915977
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 10}, {'pst': (16, 6), 'tst': 4}, {'pst': (10, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.229902328268302,7.516789324736621
