step,agent,post,peers,perspective,polarity,salience
91,4,"{'text': 'If the goal is to protect the innocent, then the responsibility to do so should not rest solely on the shoulders of law enforcement.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 5}, {'pst': (79, 12), 'tst': 3}, {'pst': (88, 14), 'tst': 2}, {'pst': (88, 5), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (79, 0), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.5162552082098306,8.560481167836354
91,5,"{'text': ""Wouldn't it be great if instead of making illegal drugs totally legal, we just made them legal for a certain amount of times so that it would be much more difficult to get ahold of them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 16), 'tst': 7}, {'pst': (73, 10), 'tst': 6}, {'pst': (70, 10), 'tst': 3}, {'pst': (86, 2), 'tst': 3}, {'pst': (88, 5), 'tst': 2}, {'pst': (83, 12), 'tst': 2}, {'pst': (89, 5), 'tst': 1}, {'pst': (90, 5), 'tst': 0}]",0.5805776319380007,7.899351689364138
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 4), 'tst': 5}, {'pst': (56, 11), 'tst': 5}, {'pst': (76, 13), 'tst': 2}, {'pst': (75, 11), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (77, 0), 'tst': 0}, {'pst': (88, 5), 'tst': 0}]",0.5414520834673956,7.304460457129263
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 9}, {'pst': (83, 16), 'tst': 4}, {'pst': (88, 7), 'tst': 2}, {'pst': (78, 5), 'tst': 2}, {'pst': (89, 7), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (90, 1), 'tst': 0}, {'pst': (84, 4), 'tst': 0}]",0.4804290577963576,5.714883914872749
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 17), 'tst': 4}, {'pst': (77, 7), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (79, 12), 'tst': 2}, {'pst': (89, 8), 'tst': 1}, {'pst': (86, 17), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (57, 5), 'tst': 0}]",0.5343516541797992,5.94975747567976
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 4}, {'pst': (87, 9), 'tst': 3}, {'pst': (65, 15), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (78, 17), 'tst': 2}, {'pst': (68, 7), 'tst': 1}, {'pst': (67, 7), 'tst': 1}, {'pst': (73, 10), 'tst': 0}]",0.5005526387323052,6.893873765201432
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 5}, {'pst': (80, 16), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (80, 18), 'tst': 2}, {'pst': (77, 7), 'tst': 1}, {'pst': (73, 10), 'tst': 1}, {'pst': (78, 5), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.531278193124723,9.441840181015092
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 12), 'tst': 6}, {'pst': (83, 16), 'tst': 5}, {'pst': (78, 5), 'tst': 3}, {'pst': (71, 12), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (67, 8), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (88, 19), 'tst': 0}]",0.6165660647235637,8.333944646807467
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 8}, {'pst': (78, 5), 'tst': 4}, {'pst': (85, 16), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (81, 12), 'tst': 1}, {'pst': (87, 19), 'tst': 1}, {'pst': (68, 4), 'tst': 0}, {'pst': (68, 3), 'tst': 0}]",0.5365320518982086,6.481996974720435
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 0), 'tst': 5}, {'pst': (80, 18), 'tst': 4}, {'pst': (68, 4), 'tst': 3}, {'pst': (76, 1), 'tst': 2}, {'pst': (88, 14), 'tst': 1}, {'pst': (87, 19), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.509829599615656,5.866899178055792
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 7}, {'pst': (84, 14), 'tst': 6}, {'pst': (52, 0), 'tst': 3}, {'pst': (49, 11), 'tst': 3}, {'pst': (88, 14), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (83, 6), 'tst': 0}]",0.48877153684094754,7.373225306999924
91,15,"{'text': ""Legalization isn't going to solve the world's drug problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 4}, {'pst': (87, 9), 'tst': 3}, {'pst': (79, 9), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (79, 0), 'tst': 1}, {'pst': (90, 5), 'tst': 0}, {'pst': (78, 17), 'tst': 0}]",0.5560738791070675,8.288833162722193
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 6}, {'pst': (75, 3), 'tst': 3}, {'pst': (88, 16), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (86, 17), 'tst': 1}, {'pst': (65, 15), 'tst': 0}, {'pst': (89, 1), 'tst': 0}]",0.5628027392533878,7.899842681671478
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 17), 'tst': 6}, {'pst': (56, 11), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (87, 1), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (65, 15), 'tst': 1}, {'pst': (78, 5), 'tst': 0}, {'pst': (84, 14), 'tst': 0}]",0.588083803884178,7.536435161445756
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 7), 'tst': 7}, {'pst': (56, 2), 'tst': 3}, {'pst': (78, 5), 'tst': 3}, {'pst': (78, 9), 'tst': 2}, {'pst': (86, 17), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.493283398723434,6.579447930531726
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 8}, {'pst': (63, 9), 'tst': 7}, {'pst': (87, 19), 'tst': 3}, {'pst': (88, 19), 'tst': 2}, {'pst': (81, 12), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (78, 17), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.5165304218472733,7.070527541807953
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 14), 'tst': 4}, {'pst': (81, 3), 'tst': 3}, {'pst': (63, 9), 'tst': 3}, {'pst': (77, 7), 'tst': 2}, {'pst': (70, 10), 'tst': 1}, {'pst': (77, 0), 'tst': 1}, {'pst': (90, 1), 'tst': 0}, {'pst': (56, 11), 'tst': 0}]",0.5811089091986614,6.0368969250203195
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 4}, {'pst': (61, 9), 'tst': 4}, {'pst': (56, 11), 'tst': 3}, {'pst': (89, 1), 'tst': 2}, {'pst': (79, 12), 'tst': 2}, {'pst': (90, 1), 'tst': 1}, {'pst': (81, 12), 'tst': 0}, {'pst': (81, 3), 'tst': 0}]",0.6042851151159893,7.00860885945006
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 4}, {'pst': (80, 16), 'tst': 4}, {'pst': (33, 10), 'tst': 2}, {'pst': (77, 3), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (89, 19), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.5365338090287962,7.6445686469059915
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 5), 'tst': 3}, {'pst': (83, 12), 'tst': 3}, {'pst': (89, 3), 'tst': 2}, {'pst': (80, 18), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (87, 9), 'tst': 0}, {'pst': (85, 16), 'tst': 0}]",0.5338336817478503,6.650940128955618
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 4}, {'pst': (88, 14), 'tst': 3}, {'pst': (88, 5), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (91, 4), 'tst': 0}, {'pst': (90, 5), 'tst': 0}]",0.515453492532845,10.35299170813892
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 10), 'tst': 7}, {'pst': (86, 2), 'tst': 4}, {'pst': (88, 5), 'tst': 3}, {'pst': (83, 12), 'tst': 3}, {'pst': (89, 5), 'tst': 2}, {'pst': (90, 5), 'tst': 1}, {'pst': (91, 5), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.5860554200514105,7.460945042106134
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 4), 'tst': 6}, {'pst': (76, 13), 'tst': 3}, {'pst': (75, 11), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (61, 9), 'tst': 2}, {'pst': (77, 0), 'tst': 1}, {'pst': (88, 5), 'tst': 1}, {'pst': (90, 5), 'tst': 0}]",0.5326324800926208,7.98646575526203
92,7,"{'text': ""If you legalize something, there's a good chance you will increase the amount of drugs available to the general public.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 3}, {'pst': (78, 5), 'tst': 3}, {'pst': (89, 7), 'tst': 2}, {'pst': (70, 10), 'tst': 2}, {'pst': (90, 1), 'tst': 1}, {'pst': (84, 4), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (88, 16), 'tst': 0}]",0.4726244031366918,5.8507278398263605
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 17), 'tst': 5}, {'pst': (77, 7), 'tst': 4}, {'pst': (79, 12), 'tst': 3}, {'pst': (89, 8), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (57, 5), 'tst': 1}, {'pst': (89, 5), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.5746917893634423,7.307973119790779
92,9,"{'text': ""I don't care about the long-term ramifications of this whole thing. The fact of the matter is, I'm happy to see the rest of the liberal elite change their mind.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 9), 'tst': 4}, {'pst': (65, 15), 'tst': 4}, {'pst': (75, 3), 'tst': 3}, {'pst': (68, 7), 'tst': 2}, {'pst': (67, 7), 'tst': 2}, {'pst': (73, 10), 'tst': 1}, {'pst': (88, 14), 'tst': 0}, {'pst': (79, 12), 'tst': 0}]",0.5529864058369002,8.281487162941223
92,10,{'text': 'It would definitely be beneficial for society to legalize drugs because it would help us deal with the problems associated with drug abuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 13), 'tst': 3}, {'pst': (80, 18), 'tst': 3}, {'pst': (77, 7), 'tst': 2}, {'pst': (73, 10), 'tst': 2}, {'pst': (78, 5), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (79, 0), 'tst': 0}]",0.5112346896857827,8.506615869149815
92,11,"{'text': 'If we were to do this, would it really be worth it?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 12), 'tst': 7}, {'pst': (78, 5), 'tst': 4}, {'pst': (76, 13), 'tst': 2}, {'pst': (67, 8), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (88, 19), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (73, 10), 'tst': 0}]",0.6127576418538166,9.106871760544033
92,12,"{'text': ""However, I do believe that the world has become too dangerous and that prohibition is the only way to go about it. It's why I'm against legalization of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 16), 'tst': 4}, {'pst': (76, 13), 'tst': 3}, {'pst': (81, 12), 'tst': 2}, {'pst': (87, 19), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (68, 3), 'tst': 1}, {'pst': (90, 1), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.5034445972303568,6.026777301213142
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 18), 'tst': 5}, {'pst': (76, 1), 'tst': 3}, {'pst': (88, 14), 'tst': 2}, {'pst': (87, 19), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (79, 0), 'tst': 0}]",0.5391406356944636,6.343900916052821
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 14), 'tst': 7}, {'pst': (52, 0), 'tst': 4}, {'pst': (88, 14), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (83, 6), 'tst': 1}, {'pst': (68, 4), 'tst': 0}, {'pst': (24, 17), 'tst': 0}]",0.5223447710404704,6.851292723485125
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 5}, {'pst': (87, 9), 'tst': 4}, {'pst': (76, 1), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (79, 0), 'tst': 2}, {'pst': (90, 5), 'tst': 1}, {'pst': (78, 17), 'tst': 1}, {'pst': (91, 15), 'tst': 0}]",0.5499940205667018,7.534809506676358
92,16,"{'text': ""I totally agree with you that it's important to regulate drugs, but as long as we have the same kind of strict laws as those in the United States, we'll never be able to make any...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 3}, {'pst': (76, 1), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (86, 17), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (89, 1), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.5283662732710602,6.759028472633489
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 4}, {'pst': (70, 10), 'tst': 3}, {'pst': (87, 1), 'tst': 3}, {'pst': (89, 17), 'tst': 2}, {'pst': (78, 5), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.5812776938796259,6.498851685043777
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 5), 'tst': 4}, {'pst': (78, 9), 'tst': 3}, {'pst': (86, 17), 'tst': 2}, {'pst': (75, 11), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (80, 16), 'tst': 0}]",0.4960814631109868,6.377853857766708
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 9), 'tst': 8}, {'pst': (87, 19), 'tst': 4}, {'pst': (88, 19), 'tst': 3}, {'pst': (81, 12), 'tst': 3}, {'pst': (89, 19), 'tst': 2}, {'pst': (78, 17), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (81, 3), 'tst': 0}]",0.49947046164600817,6.232614429780598
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 3), 'tst': 4}, {'pst': (77, 7), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (77, 0), 'tst': 2}, {'pst': (90, 1), 'tst': 1}, {'pst': (56, 11), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (91, 5), 'tst': 0}]",0.5653826945220343,7.75152471142752
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 5}, {'pst': (56, 11), 'tst': 4}, {'pst': (89, 1), 'tst': 3}, {'pst': (90, 1), 'tst': 2}, {'pst': (81, 12), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (75, 11), 'tst': 0}, {'pst': (83, 12), 'tst': 0}]",0.5827901916629222,7.411081308481389
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 16), 'tst': 5}, {'pst': (33, 10), 'tst': 3}, {'pst': (77, 3), 'tst': 3}, {'pst': (89, 17), 'tst': 2}, {'pst': (68, 7), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (78, 17), 'tst': 0}]",0.5367625834568953,7.634257163114601
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 12), 'tst': 4}, {'pst': (89, 3), 'tst': 3}, {'pst': (80, 18), 'tst': 3}, {'pst': (68, 4), 'tst': 2}, {'pst': (87, 9), 'tst': 1}, {'pst': (85, 16), 'tst': 1}, {'pst': (86, 2), 'tst': 0}, {'pst': (88, 16), 'tst': 0}]",0.528994150581912,6.7480737875997665
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 14), 'tst': 4}, {'pst': (88, 5), 'tst': 4}, {'pst': (79, 0), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (52, 0), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (90, 5), 'tst': 1}, {'pst': (92, 9), 'tst': 0}]",0.553364962347135,10.873943082273847
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 10), 'tst': 8}, {'pst': (86, 2), 'tst': 5}, {'pst': (83, 12), 'tst': 4}, {'pst': (90, 5), 'tst': 2}, {'pst': (91, 5), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (85, 16), 'tst': 0}, {'pst': (65, 15), 'tst': 0}]",0.5692868760354514,7.3698759261523845
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 4), 'tst': 7}, {'pst': (76, 13), 'tst': 4}, {'pst': (61, 9), 'tst': 3}, {'pst': (77, 0), 'tst': 2}, {'pst': (88, 5), 'tst': 2}, {'pst': (90, 5), 'tst': 1}, {'pst': (89, 5), 'tst': 0}, {'pst': (86, 2), 'tst': 0}]",0.5586706134019397,7.835547319225077
93,7,"{'text': ""If we're serious about combating drug addiction, we need to address the root causes of the problem. That is, how do we incentivize people to seek out and use drugs in the first place?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 5), 'tst': 4}, {'pst': (89, 7), 'tst': 3}, {'pst': (90, 1), 'tst': 2}, {'pst': (84, 4), 'tst': 2}, {'pst': (81, 3), 'tst': 1}, {'pst': (88, 16), 'tst': 1}, {'pst': (92, 7), 'tst': 0}, {'pst': (92, 11), 'tst': 0}]",0.48867704239040133,7.331271254026555
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 4}, {'pst': (89, 8), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (57, 5), 'tst': 2}, {'pst': (89, 5), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (90, 5), 'tst': 0}]",0.5565543521846658,7.388013575854233
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 9), 'tst': 5}, {'pst': (75, 3), 'tst': 4}, {'pst': (68, 7), 'tst': 3}, {'pst': (73, 10), 'tst': 2}, {'pst': (88, 14), 'tst': 1}, {'pst': (79, 12), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (67, 7), 'tst': 0}]",0.5240222725015958,8.980101151622463
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 18), 'tst': 4}, {'pst': (73, 10), 'tst': 3}, {'pst': (78, 5), 'tst': 2}, {'pst': (52, 0), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (79, 0), 'tst': 1}, {'pst': (92, 10), 'tst': 0}, {'pst': (89, 8), 'tst': 0}]",0.5974277750992942,8.059168425914681
93,11,"{'text': ""We're going to have to start breaking the law for one simple reason: It's an old law, and it's getting old.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 12), 'tst': 8}, {'pst': (76, 13), 'tst': 3}, {'pst': (67, 8), 'tst': 3}, {'pst': (90, 11), 'tst': 2}, {'pst': (88, 19), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (73, 10), 'tst': 1}, {'pst': (92, 11), 'tst': 0}]",0.6136715268623706,10.534835172627378
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 13), 'tst': 4}, {'pst': (81, 12), 'tst': 3}, {'pst': (87, 19), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (90, 1), 'tst': 1}, {'pst': (77, 3), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (88, 5), 'tst': 0}]",0.49276160747110265,5.819820530440838
93,13,"{'text': ""I don't think it should be a free-for-all. I don't think we should allow marijuana to become the go-to drug of the moment.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 18), 'tst': 6}, {'pst': (76, 1), 'tst': 4}, {'pst': (59, 15), 'tst': 2}, {'pst': (52, 0), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (79, 0), 'tst': 1}, {'pst': (88, 14), 'tst': 0}, {'pst': (89, 17), 'tst': 0}]",0.6145685416198166,7.762028799942875
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 14), 'tst': 8}, {'pst': (52, 0), 'tst': 5}, {'pst': (88, 14), 'tst': 4}, {'pst': (88, 7), 'tst': 2}, {'pst': (83, 6), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (63, 9), 'tst': 0}]",0.4924109423630784,6.439957882007242
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 9), 'tst': 5}, {'pst': (76, 13), 'tst': 3}, {'pst': (79, 0), 'tst': 3}, {'pst': (90, 5), 'tst': 2}, {'pst': (78, 17), 'tst': 2}, {'pst': (91, 15), 'tst': 1}, {'pst': (77, 3), 'tst': 0}, {'pst': (63, 9), 'tst': 0}]",0.4929205232202677,7.232470500133603
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 1), 'tst': 4}, {'pst': (80, 16), 'tst': 3}, {'pst': (86, 17), 'tst': 3}, {'pst': (89, 1), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (92, 16), 'tst': 0}, {'pst': (88, 7), 'tst': 0}]",0.507991786641381,6.574288496116067
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 10), 'tst': 4}, {'pst': (87, 1), 'tst': 4}, {'pst': (89, 17), 'tst': 3}, {'pst': (78, 5), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (79, 12), 'tst': 0}, {'pst': (84, 14), 'tst': 0}]",0.5875556084997946,7.649890323550131
