step,agent,post,peers,perspective,polarity,salience
36,11,,"[5, 6, 8, 11, 17]","[{'pst': (9, 8), 'tst': 5}, {'pst': (31, 11), 'tst': 4}, {'pst': (18, 16), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.5865523413103856,7.292179717533751
36,12,,"[1, 12]","[{'pst': (1, 7), 'tst': 8}, {'pst': (2, 9), 'tst': 4}, {'pst': (19, 12), 'tst': 3}, {'pst': (29, 12), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (8, 15), 'tst': 0}]",0.3722611098301402,4.154360912589308
36,13,,"[2, 13]","[{'pst': (13, 16), 'tst': 5}, {'pst': (5, 8), 'tst': 4}, {'pst': (30, 5), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.7175059334497738,5.2744047068802615
36,14,,"[3, 4, 10, 14, 16, 18, 19]","[{'pst': (14, 17), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (32, 18), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5768659270537767,5.758655072041335
36,15,,[15],"[{'pst': (11, 1), 'tst': 5}, {'pst': (9, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.3826507006395048,5.836828820911814
36,16,,"[3, 4, 10, 14, 16, 18, 19]","[{'pst': (10, 19), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.5897114557164851,7.561563103166929
36,17,,"[5, 6, 8, 9, 11, 17]","[{'pst': (16, 6), 'tst': 6}, {'pst': (23, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (32, 17), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.48864714253140834,5.8146464194521705
36,18,,"[0, 3, 4, 5, 9, 10, 14, 16, 18, 19]","[{'pst': (30, 5), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (32, 9), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5580161206594467,5.140173819567762
36,19,,"[0, 3, 4, 5, 9, 10, 14, 16, 18, 19]","[{'pst': (26, 19), 'tst': 9}, {'pst': (21, 14), 'tst': 8}, {'pst': (16, 7), 'tst': 7}, {'pst': (10, 19), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (10, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.6466218554805409,6.56268440201245
37,0,"{'text': ""I think that it should be hard for the government to regulate prostitution, and I think that the government should get its hands out of the business of regulating prostitution because it's just a huge waste of money...""}","[0, 3, 4, 8, 9, 11, 14, 16, 18]","[{'pst': (23, 9), 'tst': 9}, {'pst': (17, 2), 'tst': 7}, {'pst': (32, 18), 'tst': 2}, {'pst': (28, 10), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (31, 14), 'tst': 1}, {'pst': (36, 0), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.6202990699993176,8.121460124201873
37,1,,"[1, 12, 15]","[{'pst': (10, 19), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.40323657636955584,4.587726554716472
37,2,,"[2, 13]","[{'pst': (21, 14), 'tst': 7}, {'pst': (30, 2), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (30, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.7036988774480173,5.35961386640907
37,3,,"[0, 3, 8, 9, 10, 11, 14, 16, 18]","[{'pst': (32, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (31, 14), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (36, 3), 'tst': 0}, {'pst': (35, 16), 'tst': 0}]",0.5405943947527599,7.432079910094002
37,4,,"[0, 4, 8, 9, 14, 18]","[{'pst': (21, 17), 'tst': 4}, {'pst': (27, 18), 'tst': 3}, {'pst': (11, 1), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (31, 14), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (36, 4), 'tst': 0}]",0.49917245383086994,5.780948017029259
37,5,,"[5, 6, 17]","[{'pst': (13, 2), 'tst': 4}, {'pst': (32, 9), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (29, 9), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.3950462397087549,6.206078134993849
37,6,"{'text': ""As far as I am concerned, I don't think that the main purpose of legalizing drugs is to legalize them. Rather, I think that legalizing drugs is a mistake.""}","[5, 6, 17]","[{'pst': (13, 16), 'tst': 5}, {'pst': (25, 19), 'tst': 3}, {'pst': (16, 7), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (34, 17), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (23, 10), 'tst': 0}]",0.49633607017901277,5.619198927008711
37,7,,"[7, 19]","[{'pst': (24, 17), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (30, 5), 'tst': 4}, {'pst': (29, 7), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.6350650743907823,5.092821229415659
37,8,"{'text': 'People will be more inclined to use drugs in the first place if there are more drugs to choose from. In other words, the more choices there are, the more people will choose drugs.'}","[0, 3, 4, 8, 9, 11, 14, 16, 18]","[{'pst': (32, 6), 'tst': 4}, {'pst': (33, 8), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (34, 5), 'tst': 1}, {'pst': (25, 10), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (30, 5), 'tst': 0}]",0.5651620028337859,5.497475570446623
37,9,,"[0, 3, 4, 8, 9, 11, 14, 16, 18]","[{'pst': (25, 10), 'tst': 5}, {'pst': (13, 2), 'tst': 3}, {'pst': (32, 10), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (23, 9), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (36, 3), 'tst': 0}]",0.5137649356113837,5.8451078025060745
37,10,,"[3, 10, 11, 14, 16, 19]","[{'pst': (26, 5), 'tst': 5}, {'pst': (5, 8), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (28, 10), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.593721915174804,5.89735923102314
37,11,"{'text': ""Is it really worth it? The government would benefit from an increase in revenue. That's why they are pushing the idea so hard. It's not because they think it's a good idea.""}","[0, 3, 8, 9, 10, 11, 14, 16, 18]","[{'pst': (31, 11), 'tst': 5}, {'pst': (18, 16), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.5794102098176834,7.440876964396802
37,12,,"[1, 12, 15]","[{'pst': (1, 7), 'tst': 9}, {'pst': (2, 9), 'tst': 5}, {'pst': (19, 12), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (22, 12), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (34, 15), 'tst': 0}]",0.3743935052757269,4.218138335739897
37,13,,"[2, 13]","[{'pst': (30, 5), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.702169739833738,5.058387445704546
37,14,,"[0, 3, 4, 8, 9, 10, 11, 14, 16, 18]","[{'pst': (20, 1), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (32, 18), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (36, 0), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.5807314101029738,5.556039386120077
37,15,,"[1, 12, 15]","[{'pst': (11, 1), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (34, 15), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.40561254500617583,5.252334766051001
37,16,{'text': 'The main reason why legalization is a bad idea is because of the negative impact it would have on youth.'},"[0, 3, 8, 9, 10, 11, 14, 16, 18]","[{'pst': (10, 19), 'tst': 5}, {'pst': (22, 0), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.5647233588740879,6.110919353390585
37,17,,"[5, 6, 17]","[{'pst': (2, 15), 'tst': 5}, {'pst': (32, 17), 'tst': 4}, {'pst': (32, 6), 'tst': 3}, {'pst': (34, 17), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.43597459124810894,5.815684107555695
37,18,,"[0, 3, 4, 8, 9, 11, 14, 16, 18]","[{'pst': (28, 10), 'tst': 4}, {'pst': (10, 19), 'tst': 3}, {'pst': (13, 16), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.5078583926513593,6.975301224187296
37,19,,"[7, 10, 19]","[{'pst': (21, 14), 'tst': 9}, {'pst': (16, 7), 'tst': 8}, {'pst': (10, 19), 'tst': 5}, {'pst': (17, 2), 'tst': 4}, {'pst': (10, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (30, 5), 'tst': 0}]",0.6771762367712643,6.340219512956007
38,0,{'text': 'Legalizing drugs will not stop people from using them. People will always find ways to use illegal drugs.'},"[0, 7, 10, 14]","[{'pst': (23, 9), 'tst': 10}, {'pst': (28, 10), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (31, 14), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.5661709249416492,6.566836315808756
38,1,,"[1, 5, 12, 15, 17]","[{'pst': (11, 1), 'tst': 4}, {'pst': (34, 1), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (32, 6), 'tst': 0}]",0.5065127008062017,5.6886958186355745
38,2,,"[2, 13, 19]","[{'pst': (30, 2), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.6660279428625874,5.337455327558055
38,3,,"[3, 8, 9, 11, 16, 18]","[{'pst': (2, 2), 'tst': 5}, {'pst': (26, 8), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (31, 14), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (35, 14), 'tst': 0}]",0.5715547148795961,6.913874869320438
38,4,,"[4, 6, 9, 18]","[{'pst': (27, 18), 'tst': 4}, {'pst': (11, 1), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (23, 9), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.4702990157512171,5.448387399524835
38,5,,"[1, 5, 12, 15]","[{'pst': (13, 2), 'tst': 5}, {'pst': (23, 10), 'tst': 4}, {'pst': (29, 9), 'tst': 4}, {'pst': (26, 19), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (8, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.32522794326115406,5.88385943861512
38,6,,"[4, 6, 9, 18]","[{'pst': (13, 16), 'tst': 6}, {'pst': (25, 19), 'tst': 4}, {'pst': (16, 7), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (34, 17), 'tst': 3}, {'pst': (23, 10), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.4971442595385742,6.083332204500477
38,7,,"[0, 7]","[{'pst': (24, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 6}, {'pst': (29, 7), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.6624230136006838,5.371166655672154
38,8,,"[3, 8, 10, 11, 14, 16]","[{'pst': (32, 6), 'tst': 5}, {'pst': (33, 8), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (30, 5), 'tst': 1}, {'pst': (37, 8), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.5790879878424368,5.990866417163124
38,9,{'text': 'I wonder how long it would take before America would accept marijuana as a legal drug? A few years? A few decades?'},"[3, 4, 6, 9, 18]","[{'pst': (25, 10), 'tst': 6}, {'pst': (13, 2), 'tst': 4}, {'pst': (23, 9), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (32, 18), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.5681237696150372,7.11191858917076
38,10,"{'text': 'It is also worthwhile to consider whether it will be possible to ensure that all drug users are treated in a similar manner (as points 1-4 in #3), regardless of their legal status.'}","[0, 8, 10, 11, 14, 16]","[{'pst': (5, 8), 'tst': 4}, {'pst': (32, 18), 'tst': 3}, {'pst': (28, 10), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.5209953173577923,8.826760501432023
38,11,,"[3, 8, 10, 11, 14, 16]","[{'pst': (18, 16), 'tst': 5}, {'pst': (26, 19), 'tst': 4}, {'pst': (34, 11), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (37, 11), 'tst': 0}]",0.5272482811870158,6.45147097419477
38,12,,"[1, 5, 12, 15]","[{'pst': (1, 7), 'tst': 10}, {'pst': (19, 12), 'tst': 5}, {'pst': (23, 1), 'tst': 4}, {'pst': (34, 12), 'tst': 3}, {'pst': (22, 12), 'tst': 3}, {'pst': (34, 15), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.4476217162555437,4.819826507150286
38,13,,"[2, 13, 19]","[{'pst': (30, 5), 'tst': 5}, {'pst': (18, 19), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.7152619324672349,6.904539899237298
38,14,,"[0, 8, 10, 11, 14, 16]","[{'pst': (20, 1), 'tst': 5}, {'pst': (9, 5), 'tst': 4}, {'pst': (35, 14), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.516848031739568,5.783254155386904
38,15,,"[1, 5, 12, 15, 17]","[{'pst': (11, 1), 'tst': 7}, {'pst': (34, 15), 'tst': 3}, {'pst': (31, 11), 'tst': 3}, {'pst': (22, 12), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.3352391241737272,4.821842029964767
38,16,"{'text': ""If you legalize drugs, you're not going to stop people from using them. \xa0It's just going to get worse.""}","[3, 8, 10, 11, 14, 16]","[{'pst': (22, 0), 'tst': 4}, {'pst': (34, 16), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (17, 2), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (37, 16), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.526271357229682,6.154456705784218
38,17,,"[1, 15, 17]","[{'pst': (2, 15), 'tst': 6}, {'pst': (32, 6), 'tst': 4}, {'pst': (34, 17), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (29, 12), 'tst': 0}]",0.4577751270083906,5.79411095852995
38,18,{'text': 'Marijuana is one of the safest drugs that exists in the world.'},"[3, 4, 6, 9, 18]","[{'pst': (13, 16), 'tst': 4}, {'pst': (32, 9), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.5391852558264248,7.409252872914058
38,19,,"[2, 13, 19]","[{'pst': (10, 19), 'tst': 6}, {'pst': (17, 2), 'tst': 5}, {'pst': (10, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.7124048098459593,5.8191286343350335
39,0,,"[0, 3, 8, 9, 11, 16, 18]","[{'pst': (28, 10), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (31, 14), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5072373821430003,5.887140843515427
39,1,,"[1, 4, 6, 10, 11, 14, 16, 18]","[{'pst': (34, 1), 'tst': 4}, {'pst': (19, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (22, 12), 'tst': 2}, {'pst': (34, 12), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (36, 10), 'tst': 0}]",0.5285707809831379,6.038227718378796
39,2,,"[2, 7]","[{'pst': (2, 2), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7159358715716243,4.877849948429027
39,3,,"[0, 3, 8, 9, 18]","[{'pst': (16, 7), 'tst': 4}, {'pst': (31, 14), 'tst': 4}, {'pst': (34, 16), 'tst': 3}, {'pst': (36, 3), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5411163538560052,6.82624923650161
39,4,,"[1, 4, 6, 12, 17]","[{'pst': (17, 2), 'tst': 4}, {'pst': (23, 9), 'tst': 3}, {'pst': (22, 5), 'tst': 3}, {'pst': (36, 4), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.3613404379256003,5.598071947759628
39,5,,"[5, 15]","[{'pst': (13, 2), 'tst': 6}, {'pst': (23, 10), 'tst': 5}, {'pst': (29, 9), 'tst': 5}, {'pst': (22, 5), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (22, 12), 'tst': 0}]",0.35673527390940085,5.6731356300289795
39,6,{'text': 'Legalizing drugs will be a huge waste of money.'},"[1, 4, 6, 10, 11, 14, 16, 17]","[{'pst': (25, 19), 'tst': 5}, {'pst': (16, 7), 'tst': 5}, {'pst': (11, 1), 'tst': 4}, {'pst': (23, 10), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.4854534155766249,5.637443321039986
39,7,,"[2, 7]","[{'pst': (24, 17), 'tst': 7}, {'pst': (0, 3), 'tst': 7}, {'pst': (29, 7), 'tst': 5}, {'pst': (17, 2), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.6061234484646568,5.316012115622331
39,8,,"[0, 3, 8, 9, 18]","[{'pst': (33, 8), 'tst': 5}, {'pst': (16, 6), 'tst': 4}, {'pst': (36, 4), 'tst': 2}, {'pst': (30, 5), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (38, 9), 'tst': 0}]",0.5287844597338365,6.556843105343603
39,9,"{'text': ""I've often thought that there should be an end to the war on drugs, and that a state-by-state system might be the way to go.""}","[0, 3, 8, 9, 18]","[{'pst': (25, 10), 'tst': 7}, {'pst': (23, 10), 'tst': 3}, {'pst': (32, 18), 'tst': 3}, {'pst': (36, 3), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.5938815001818721,6.155288683429622
39,10,,"[1, 6, 10, 11, 14, 16, 18]","[{'pst': (32, 18), 'tst': 4}, {'pst': (28, 10), 'tst': 4}, {'pst': (35, 10), 'tst': 3}, {'pst': (36, 10), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (38, 10), 'tst': 0}, {'pst': (37, 11), 'tst': 0}]",0.5613601096832621,9.38621404835585
39,11,,"[0, 1, 6, 10, 11, 14, 16, 18]","[{'pst': (26, 19), 'tst': 5}, {'pst': (34, 11), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (20, 1), 'tst': 2}, {'pst': (37, 11), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.48146284780531395,5.589933758429737
39,12,,"[4, 12, 17]","[{'pst': (1, 7), 'tst': 11}, {'pst': (34, 12), 'tst': 4}, {'pst': (22, 12), 'tst': 4}, {'pst': (34, 15), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.4367658905678881,5.042988983363692
39,13,,"[13, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.7167990207572439,5.399975483419523
39,14,,"[1, 6, 10, 11, 14, 16, 18]","[{'pst': (20, 1), 'tst': 6}, {'pst': (35, 14), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (32, 10), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.522388491959425,5.678122006367472
39,15,,"[5, 15]","[{'pst': (34, 15), 'tst': 4}, {'pst': (22, 12), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.34642912502356493,4.606884148272886
39,16,,"[0, 1, 6, 10, 11, 14, 16, 18]","[{'pst': (34, 16), 'tst': 4}, {'pst': (35, 16), 'tst': 3}, {'pst': (17, 2), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (35, 14), 'tst': 2}, {'pst': (37, 16), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (38, 16), 'tst': 0}]",0.5059128982872,6.726337247045493
