step,agent,post,peers,perspective,polarity,salience
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 3), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5228174950957531,3.621979440853721
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7167021348624428,4.363456627185791
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5136300583016189,4.2093844224076395
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6483749137867317,3.0623161024754904
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7375508546975545,4.162143209138563
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (2, 14), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4554264616400371,3.399396170276159
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5808665501817614,3.981888424379882
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.47354538306169985,3.576244111722276
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6459444629827172,7.313669324751963
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7275648931807727,4.832072766640721
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.48299579267895576,4.198400280284314
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6487613383926565,4.557090448925374
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 19), 'tst': 8}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.45482373193443965,3.4727992833125105
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6093886465971997,4.450998946679217
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6884941997037434,3.3839433643303862
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (3, 10), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.572623048740035,2.963279133484357
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7339103793926747,4.01035151283429
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (0, 0), 'tst': 9}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7145700009866763,4.900828474496048
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4349630658625659,3.5580832499093487
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (1, 4), 'tst': 9}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6362879902094408,3.7985627916159364
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (2, 13), 'tst': 9}, {'pst': (2, 3), 'tst': 9}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4666305502751593,3.6420396007997233
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7032167596799952,4.137939232494616
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5947479041461615,4.991308912701132
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (1, 18), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6457199730719182,3.225743088488893
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (0, 3), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6828585692052113,3.629191890809136
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.44998970116189935,3.5844957264349633
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5504192947213328,3.684615885204341
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4718688917921591,3.512828531155103
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6051707894869925,5.680893077776034
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6922173953458015,3.9870807157448196
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4123892547833501,4.313395828020645
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (2, 9), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7347793404118443,4.203174293441564
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (3, 19), 'tst': 9}, {'pst': (2, 9), 'tst': 9}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.4315108199448289,3.2836691790931427
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7242445512685705,4.019056961302196
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.42006285898778867,2.9907861229289123
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (3, 10), 'tst': 10}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5624930703324421,3.004009067435084
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6879560415367036,3.6776473868881134
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7007330607894697,4.59444541661294
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5202369410906243,3.4146236065848448
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6470551605090362,3.6721666812922824
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (2, 3), 'tst': 10}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4719461486915721,3.4651783240181193
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7314793056599258,5.428598765934945
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7104446192987967,4.208122299402699
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (1, 18), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6204072653805482,3.3597664727199144
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (0, 3), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6944793684277484,3.3608390071521432
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.39331060923063826,4.356074856620625
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5467459176431394,3.5789984065317375
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6292232258651169,5.4343048032243555
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7026705790953853,4.493440836797387
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.438945356241881,3.2533456650746215
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5405969039463858,3.647160724482653
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (2, 9), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6732562806477932,4.62625208629303
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (2, 9), 'tst': 10}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6028420049070363,4.934055447608848
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6999246042219794,3.9267456834747856
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.45768700843526455,3.0952210515144407
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5847828890362682,3.183967560179964
