step,agent,post,peers,perspective,polarity,salience
83,12,,"[7, 12]","[{'pst': (62, 12), 'tst': 6}, {'pst': (66, 5), 'tst': 4}, {'pst': (44, 3), 'tst': 3}, {'pst': (76, 16), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (74, 1), 'tst': 1}, {'pst': (62, 5), 'tst': 0}, {'pst': (68, 2), 'tst': 0}]",0.5020179842720311,6.207883931285519
83,13,,"[0, 3, 9, 13, 14, 15, 16, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (78, 10), 'tst': 4}, {'pst': (53, 16), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (62, 5), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (57, 1), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.5887434995391418,6.769003736420645
83,14,"{'text': ""This is an incredibly complicated issue. At the very least, it's worth discussing its pros and cons in depth.""}","[0, 3, 7, 9, 13, 14, 15, 16]","[{'pst': (78, 14), 'tst': 4}, {'pst': (52, 14), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (73, 10), 'tst': 1}, {'pst': (70, 8), 'tst': 1}, {'pst': (82, 14), 'tst': 0}, {'pst': (43, 18), 'tst': 0}]",0.5250769861466918,6.480113798867981
83,15,"{'text': ""It doesn't matter if you legalize drugs or not. Just as I see it, all you're really doing is legalizing the selling of substances.""}","[0, 3, 9, 13, 14, 15, 16]","[{'pst': (58, 11), 'tst': 4}, {'pst': (73, 5), 'tst': 3}, {'pst': (73, 10), 'tst': 2}, {'pst': (73, 12), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (74, 1), 'tst': 1}, {'pst': (44, 3), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.5561384695006033,6.621677785537921
83,16,"{'text': 'Legalizing drugs is like going back to the stone age: it will bring about a large decrease in the number of drugs users, but it will also lead to a rise in other forms of drug...'}","[4, 5, 6, 8, 9, 10, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (44, 3), 'tst': 4}, {'pst': (43, 18), 'tst': 4}, {'pst': (78, 19), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (76, 3), 'tst': 1}, {'pst': (74, 1), 'tst': 0}, {'pst': (53, 16), 'tst': 0}]",0.5858110806704843,7.417381690493366
83,17,,[17],"[{'pst': (46, 6), 'tst': 4}, {'pst': (44, 3), 'tst': 3}, {'pst': (80, 17), 'tst': 2}, {'pst': (35, 17), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (62, 17), 'tst': 0}]",0.31574553852338444,5.412423829612372
83,18,,"[1, 2, 4, 5, 6, 8, 10, 11, 16, 18, 19]","[{'pst': (56, 9), 'tst': 4}, {'pst': (79, 18), 'tst': 3}, {'pst': (74, 3), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (78, 19), 'tst': 1}, {'pst': (61, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (60, 0), 'tst': 0}]",0.5716630104891178,6.829974189659122
83,19,,"[1, 4, 5, 6, 8, 9, 10, 11, 13, 16, 18, 19]","[{'pst': (78, 19), 'tst': 4}, {'pst': (57, 4), 'tst': 4}, {'pst': (44, 3), 'tst': 2}, {'pst': (68, 2), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (60, 9), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (76, 3), 'tst': 0}]",0.5838406619956972,7.250747337215657
84,0,,"[0, 4, 6, 8, 9, 12, 14, 15, 18]","[{'pst': (70, 16), 'tst': 6}, {'pst': (73, 12), 'tst': 3}, {'pst': (81, 3), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (58, 11), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.54271610963638,6.065852137035428
84,1,,[1],"[{'pst': (73, 12), 'tst': 6}, {'pst': (79, 1), 'tst': 4}, {'pst': (70, 16), 'tst': 4}, {'pst': (76, 16), 'tst': 3}, {'pst': (81, 1), 'tst': 2}, {'pst': (76, 3), 'tst': 1}, {'pst': (82, 2), 'tst': 1}, {'pst': (55, 8), 'tst': 0}]",0.6668168364443005,6.103881420329053
84,2,,"[2, 5, 10, 11]","[{'pst': (78, 11), 'tst': 5}, {'pst': (73, 18), 'tst': 3}, {'pst': (78, 10), 'tst': 2}, {'pst': (67, 5), 'tst': 2}, {'pst': (82, 2), 'tst': 1}, {'pst': (71, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.667672625381503,6.730958423988076
84,3,,"[3, 7, 9, 12]","[{'pst': (71, 5), 'tst': 4}, {'pst': (72, 12), 'tst': 3}, {'pst': (74, 1), 'tst': 3}, {'pst': (81, 3), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.5205099461658884,5.856878825217082
84,4,"{'text': 'If we really want to reduce the number of drug users, the first step should be to remove the prohibition against using drugs.'}","[0, 4, 6, 8, 13, 14, 15, 16, 18, 19]","[{'pst': (26, 8), 'tst': 6}, {'pst': (57, 4), 'tst': 4}, {'pst': (78, 10), 'tst': 3}, {'pst': (59, 12), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (78, 6), 'tst': 1}, {'pst': (83, 4), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.6198250099262631,7.053476040052136
84,5,,"[2, 5, 10, 11]","[{'pst': (43, 0), 'tst': 6}, {'pst': (76, 3), 'tst': 3}, {'pst': (60, 8), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (82, 5), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (71, 19), 'tst': 0}]",0.6615459311406999,6.955775461511549
84,6,,"[0, 4, 6, 8, 10, 13, 15, 16, 18, 19]","[{'pst': (78, 6), 'tst': 5}, {'pst': (78, 19), 'tst': 4}, {'pst': (51, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (81, 10), 'tst': 0}]",0.5677431107924621,6.413930367728138
84,7,,"[3, 7, 9, 12]","[{'pst': (7, 9), 'tst': 4}, {'pst': (66, 5), 'tst': 3}, {'pst': (57, 1), 'tst': 2}, {'pst': (74, 1), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (51, 10), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (67, 5), 'tst': 0}]",0.5453231526412268,6.258104395574582
84,8,,"[0, 4, 6, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (60, 8), 'tst': 6}, {'pst': (57, 4), 'tst': 6}, {'pst': (81, 8), 'tst': 2}, {'pst': (56, 9), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (7, 9), 'tst': 0}, {'pst': (83, 4), 'tst': 0}]",0.6213191862706265,6.042777353462634
84,9,,"[0, 3, 7, 8, 9, 12, 14, 15]","[{'pst': (57, 1), 'tst': 5}, {'pst': (60, 9), 'tst': 5}, {'pst': (70, 16), 'tst': 4}, {'pst': (44, 3), 'tst': 3}, {'pst': (81, 11), 'tst': 2}, {'pst': (81, 3), 'tst': 1}, {'pst': (58, 11), 'tst': 0}, {'pst': (51, 10), 'tst': 0}]",0.48568904177202044,6.332410563583383
84,10,,"[2, 5, 6, 10, 11, 13, 16, 18, 19]","[{'pst': (73, 18), 'tst': 6}, {'pst': (60, 0), 'tst': 4}, {'pst': (78, 10), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (62, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (71, 19), 'tst': 0}]",0.6430511355646863,6.985319741468119
84,11,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution as well.""}","[2, 5, 10, 11, 13, 16, 19]","[{'pst': (71, 19), 'tst': 4}, {'pst': (57, 1), 'tst': 4}, {'pst': (78, 10), 'tst': 3}, {'pst': (81, 11), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (82, 5), 'tst': 1}, {'pst': (58, 11), 'tst': 0}, {'pst': (61, 5), 'tst': 0}]",0.5940528218473415,6.4755478483389055
84,12,,"[0, 3, 7, 9, 12, 14]","[{'pst': (62, 12), 'tst': 7}, {'pst': (66, 5), 'tst': 5}, {'pst': (60, 9), 'tst': 3}, {'pst': (74, 1), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (68, 2), 'tst': 1}, {'pst': (57, 1), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.5543556566678308,6.751774304589682
84,13,,"[4, 6, 8, 10, 11, 13, 15, 16, 18, 19]","[{'pst': (78, 10), 'tst': 5}, {'pst': (68, 2), 'tst': 3}, {'pst': (62, 5), 'tst': 3}, {'pst': (80, 4), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (58, 11), 'tst': 0}, {'pst': (81, 8), 'tst': 0}]",0.5740305834761563,7.823830342843266
84,14,,"[0, 4, 8, 9, 12, 14, 15]","[{'pst': (52, 14), 'tst': 4}, {'pst': (25, 11), 'tst': 3}, {'pst': (76, 1), 'tst': 3}, {'pst': (73, 10), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (43, 18), 'tst': 1}, {'pst': (83, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5655160533950964,6.390064713469379
84,15,"{'text': 'What if instead of a drug store, we instead had a pharmacy that sold drugs?'}","[0, 4, 6, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (58, 11), 'tst': 5}, {'pst': (73, 12), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (74, 1), 'tst': 2}, {'pst': (44, 3), 'tst': 1}, {'pst': (57, 1), 'tst': 1}, {'pst': (83, 15), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.5658291761348166,6.381037212691023
84,16,,"[4, 6, 8, 10, 11, 13, 15, 16, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (44, 3), 'tst': 5}, {'pst': (43, 18), 'tst': 5}, {'pst': (78, 19), 'tst': 4}, {'pst': (74, 1), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (83, 16), 'tst': 0}, {'pst': (51, 14), 'tst': 0}]",0.6103952191446075,7.276598819683494
84,17,"{'text': 'If we legalize drugs, then drug abuse will probably increase dramatically. This is because drugs will become more readily available, and people will be able to easily obtain them.'}",[17],"[{'pst': (46, 6), 'tst': 5}, {'pst': (35, 17), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (62, 17), 'tst': 1}, {'pst': (80, 17), 'tst': 0}, {'pst': (44, 3), 'tst': 0}]",0.3495681191523942,5.355642658666313
84,18,,"[0, 4, 6, 8, 10, 13, 15, 16, 18, 19]","[{'pst': (56, 9), 'tst': 5}, {'pst': (79, 18), 'tst': 4}, {'pst': (74, 3), 'tst': 4}, {'pst': (78, 19), 'tst': 2}, {'pst': (61, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (71, 19), 'tst': 0}]",0.5983741022589987,6.677012086819345
84,19,,"[4, 6, 8, 10, 11, 13, 15, 16, 18, 19]","[{'pst': (44, 3), 'tst': 3}, {'pst': (68, 2), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (60, 9), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (76, 3), 'tst': 1}, {'pst': (83, 16), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.5217845016720939,6.19690197677167
85,0,,"[0, 3, 6, 7, 12, 13, 14, 15, 19]","[{'pst': (81, 3), 'tst': 3}, {'pst': (72, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (66, 5), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.5519471511980123,6.620280064953635
85,1,"{'text': ""1) Drugs are far more harmful when they are illegal than when they are legal. The law doesn't differentiate between a drug that is legal and one that is illegal.""}","[1, 2, 5, 10]","[{'pst': (73, 12), 'tst': 7}, {'pst': (79, 1), 'tst': 5}, {'pst': (76, 16), 'tst': 4}, {'pst': (81, 1), 'tst': 3}, {'pst': (76, 3), 'tst': 2}, {'pst': (82, 2), 'tst': 2}, {'pst': (55, 8), 'tst': 1}, {'pst': (60, 0), 'tst': 0}]",0.6248833861054834,6.0269737542607835
85,2,,"[1, 2, 5, 10]","[{'pst': (78, 10), 'tst': 3}, {'pst': (67, 5), 'tst': 3}, {'pst': (82, 2), 'tst': 2}, {'pst': (71, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (62, 5), 'tst': 0}]",0.6343761990517501,5.873831816397787
85,3,,"[0, 3, 7, 9, 12, 19]","[{'pst': (71, 5), 'tst': 5}, {'pst': (74, 1), 'tst': 4}, {'pst': (62, 5), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (76, 3), 'tst': 0}, {'pst': (83, 16), 'tst': 0}]",0.5396712581646683,6.236576218013488
85,4,,"[4, 8, 10, 11, 16, 18]","[{'pst': (57, 4), 'tst': 5}, {'pst': (78, 10), 'tst': 4}, {'pst': (51, 10), 'tst': 2}, {'pst': (78, 6), 'tst': 2}, {'pst': (83, 4), 'tst': 1}, {'pst': (56, 9), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (81, 8), 'tst': 0}]",0.6246533808498876,7.966336459797454
85,5,,"[1, 2, 5, 10]","[{'pst': (43, 0), 'tst': 7}, {'pst': (60, 8), 'tst': 4}, {'pst': (73, 5), 'tst': 3}, {'pst': (82, 5), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (78, 10), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.6421984411073941,7.425477932924195
85,6,,"[0, 6, 7, 11, 12, 13, 14, 15, 18]","[{'pst': (78, 19), 'tst': 5}, {'pst': (51, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (67, 5), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (57, 4), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.600497565676584,6.593997967755142
85,7,,"[0, 3, 6, 7, 12, 13, 14, 15, 19]","[{'pst': (7, 9), 'tst': 5}, {'pst': (57, 1), 'tst': 3}, {'pst': (73, 12), 'tst': 2}, {'pst': (51, 10), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (67, 5), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (81, 3), 'tst': 0}]",0.5212883482075318,6.891941463956296
85,8,,"[4, 8, 10, 11, 16, 18]","[{'pst': (60, 8), 'tst': 7}, {'pst': (81, 8), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (79, 18), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (83, 4), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (51, 14), 'tst': 0}]",0.6334768903431067,6.542886064755856
85,9,,"[3, 9, 19]","[{'pst': (57, 1), 'tst': 6}, {'pst': (60, 9), 'tst': 6}, {'pst': (81, 11), 'tst': 3}, {'pst': (81, 3), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (51, 10), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (44, 3), 'tst': 0}]",0.49803866908123484,6.741095688058351
85,10,,"[1, 2, 4, 5, 8, 10, 16]","[{'pst': (60, 0), 'tst': 5}, {'pst': (78, 10), 'tst': 4}, {'pst': (81, 10), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (62, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (78, 11), 'tst': 0}]",0.6470495334981354,6.7376293429000205
85,11,"{'text': 'Legalization is a great idea. Why not legalize prostitution too? After all, some people will still use drugs and some people will still use prostitution.'}","[4, 6, 8, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (71, 19), 'tst': 5}, {'pst': (78, 10), 'tst': 4}, {'pst': (82, 11), 'tst': 2}, {'pst': (82, 5), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (61, 5), 'tst': 1}, {'pst': (84, 11), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.6237954432550734,7.208675846840482
85,12,,"[0, 3, 6, 7, 11, 12, 13, 14, 15, 19]","[{'pst': (66, 5), 'tst': 6}, {'pst': (74, 1), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (68, 2), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (83, 14), 'tst': 0}, {'pst': (82, 14), 'tst': 0}]",0.5166574595428686,6.472002476304876
85,13,,"[0, 6, 7, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (62, 5), 'tst': 4}, {'pst': (80, 4), 'tst': 3}, {'pst': (57, 1), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (81, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.5251855669773787,6.829962614094049
85,14,,"[0, 6, 7, 11, 12, 13, 14, 15, 18]","[{'pst': (52, 14), 'tst': 5}, {'pst': (76, 1), 'tst': 4}, {'pst': (73, 10), 'tst': 3}, {'pst': (82, 14), 'tst': 2}, {'pst': (43, 18), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (60, 0), 'tst': 0}]",0.5287345179803514,5.883301540766388
85,15,,"[0, 6, 7, 11, 12, 13, 14, 15, 18]","[{'pst': (73, 12), 'tst': 4}, {'pst': (81, 10), 'tst': 3}, {'pst': (74, 1), 'tst': 3}, {'pst': (44, 3), 'tst': 2}, {'pst': (57, 1), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (84, 15), 'tst': 0}]",0.5598945121790286,6.421418030600868
85,16,,"[4, 8, 10, 11, 13, 16, 18]","[{'pst': (44, 3), 'tst': 6}, {'pst': (43, 18), 'tst': 6}, {'pst': (74, 1), 'tst': 2}, {'pst': (53, 16), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (51, 14), 'tst': 1}, {'pst': (78, 10), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.635537631741755,7.907396271702346
85,17,,[17],"[{'pst': (46, 6), 'tst': 6}, {'pst': (35, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (62, 17), 'tst': 2}, {'pst': (80, 17), 'tst': 1}, {'pst': (44, 3), 'tst': 1}, {'pst': (84, 17), 'tst': 0}, {'pst': (53, 14), 'tst': 0}]",0.349492975336478,5.28663413060492
85,18,,"[4, 6, 8, 11, 13, 14, 15, 16, 18]","[{'pst': (56, 9), 'tst': 6}, {'pst': (79, 18), 'tst': 5}, {'pst': (78, 19), 'tst': 3}, {'pst': (61, 5), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (78, 6), 'tst': 0}, {'pst': (81, 8), 'tst': 0}]",0.584163599636838,6.847796432110973
85,19,,"[0, 3, 7, 9, 12, 19]","[{'pst': (44, 3), 'tst': 4}, {'pst': (25, 11), 'tst': 3}, {'pst': (60, 9), 'tst': 3}, {'pst': (82, 19), 'tst': 2}, {'pst': (76, 3), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (76, 16), 'tst': 0}]",0.5097565728125635,7.316757008739959
86,0,,"[0, 3, 7, 12, 13, 14, 15, 18]","[{'pst': (81, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (7, 9), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (57, 1), 'tst': 1}, {'pst': (76, 1), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.5492150699695983,5.756497311784493
86,1,,"[1, 2, 4, 5, 6, 8, 10, 11, 16]","[{'pst': (73, 12), 'tst': 8}, {'pst': (76, 16), 'tst': 5}, {'pst': (81, 1), 'tst': 4}, {'pst': (76, 3), 'tst': 3}, {'pst': (82, 2), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (60, 0), 'tst': 1}, {'pst': (85, 1), 'tst': 0}]",0.6190439610076707,4.753094408331771
86,2,,"[1, 2, 4, 5, 6, 8, 10, 11, 16]","[{'pst': (78, 10), 'tst': 4}, {'pst': (67, 5), 'tst': 4}, {'pst': (82, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (43, 0), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (62, 5), 'tst': 1}, {'pst': (58, 11), 'tst': 0}]",0.6291868808198251,7.084583043676469
86,3,,"[0, 3, 7, 12, 13, 14, 15, 19]","[{'pst': (71, 5), 'tst': 6}, {'pst': (62, 5), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (76, 3), 'tst': 1}, {'pst': (83, 16), 'tst': 1}, {'pst': (83, 15), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.49557495771280125,6.087744729934256
86,4,,"[1, 2, 4, 5, 6, 8, 10, 11, 16]","[{'pst': (51, 10), 'tst': 3}, {'pst': (78, 6), 'tst': 3}, {'pst': (83, 4), 'tst': 2}, {'pst': (56, 9), 'tst': 2}, {'pst': (84, 4), 'tst': 1}, {'pst': (81, 8), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6344125810889882,7.045573399128722
86,5,,"[1, 2, 4, 5, 8, 10, 11, 16]","[{'pst': (43, 0), 'tst': 8}, {'pst': (60, 8), 'tst': 5}, {'pst': (73, 5), 'tst': 4}, {'pst': (71, 19), 'tst': 2}, {'pst': (78, 10), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (82, 5), 'tst': 0}, {'pst': (62, 5), 'tst': 0}]",0.6220773873257659,6.896922554652532
86,6,"{'text': ""It's very easy to take drugs without the realisation of any negative side-effects. For example, taking marijuana can make you feel euphoric and talkative, and it doesn't bother you at...""}","[1, 2, 4, 6, 8, 11, 16, 18]","[{'pst': (78, 19), 'tst': 6}, {'pst': (51, 14), 'tst': 5}, {'pst': (4, 2), 'tst': 5}, {'pst': (57, 4), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (60, 0), 'tst': 0}, {'pst': (74, 1), 'tst': 0}]",0.529391356872853,6.047496322809534
86,7,,"[0, 3, 7, 9, 12, 13, 14, 15, 19]","[{'pst': (73, 12), 'tst': 3}, {'pst': (51, 10), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (67, 5), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (76, 1), 'tst': 0}, {'pst': (43, 18), 'tst': 0}]",0.5275143974236436,6.016718604248608
86,8,,"[1, 2, 4, 5, 6, 8, 10, 11, 16]","[{'pst': (81, 8), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (79, 18), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (83, 4), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (51, 14), 'tst': 1}, {'pst': (61, 5), 'tst': 0}]",0.5815442729274317,5.934172531055919
86,9,,"[7, 9, 12, 13, 14, 19]","[{'pst': (57, 1), 'tst': 7}, {'pst': (81, 11), 'tst': 4}, {'pst': (81, 3), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (51, 10), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (44, 3), 'tst': 1}, {'pst': (82, 14), 'tst': 0}]",0.4936564076046864,6.750404065974428
86,10,,"[1, 2, 4, 5, 8, 10, 11, 16]","[{'pst': (60, 0), 'tst': 6}, {'pst': (81, 10), 'tst': 4}, {'pst': (58, 11), 'tst': 3}, {'pst': (62, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (71, 19), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (26, 8), 'tst': 0}]",0.6524905869124581,6.582063220306015
86,11,,"[1, 2, 4, 5, 6, 8, 10, 11, 16, 18]","[{'pst': (82, 11), 'tst': 3}, {'pst': (82, 5), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (61, 5), 'tst': 2}, {'pst': (84, 11), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (85, 11), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.6056990858131849,7.682806829910653
86,12,"{'text': ""It's entirely possible that it will cause a decrease in the number of drug users.""}","[0, 3, 7, 9, 12, 13, 14, 19]","[{'pst': (74, 1), 'tst': 4}, {'pst': (62, 5), 'tst': 3}, {'pst': (68, 2), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (82, 14), 'tst': 1}, {'pst': (51, 10), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.49135010568436904,5.19655652153628
86,13,,"[0, 3, 7, 9, 12, 13, 14, 15, 19]","[{'pst': (80, 4), 'tst': 4}, {'pst': (57, 1), 'tst': 3}, {'pst': (72, 12), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (81, 3), 'tst': 0}]",0.5081397852374324,6.139051247177294
86,14,,"[0, 3, 7, 9, 12, 13, 14, 15, 19]","[{'pst': (76, 1), 'tst': 5}, {'pst': (73, 10), 'tst': 4}, {'pst': (43, 18), 'tst': 3}, {'pst': (83, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (60, 0), 'tst': 1}, {'pst': (84, 15), 'tst': 0}, {'pst': (68, 2), 'tst': 0}]",0.5574716776168289,5.57907485658675
86,15,,"[0, 3, 7, 13, 14, 15, 18]","[{'pst': (73, 12), 'tst': 5}, {'pst': (74, 1), 'tst': 4}, {'pst': (44, 3), 'tst': 3}, {'pst': (57, 1), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (76, 3), 'tst': 0}, {'pst': (83, 16), 'tst': 0}]",0.5670989701458057,7.085095985003621
