step,agent,post,peers,perspective,polarity,salience
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5017068048480188,4.435985459626602
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (4, 9), 'tst': 10}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7687377148841272,4.714890358913443
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7713966727271121,5.667801165510008
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.3453360516828067,5.162320572743201
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.75236249181186,5.223330043048918
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 12}, {'pst': (4, 9), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6281339738790064,3.436968664207634
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 17}, {'pst': (1, 6), 'tst': 11}, {'pst': (0, 10), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.591793798956267,3.3461940601502738
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 15}, {'pst': (2, 8), 'tst': 10}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6971437923913507,4.973718209768697
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5376999158504122,3.5888785035881554
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (3, 14), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7254482007501297,4.415634032269481
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (4, 13), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7023750048253913,4.643571244891167
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7156373401670014,5.809819189703416
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 19}, {'pst': (4, 15), 'tst': 14}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7227039650039119,4.300561802000556
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 20}, {'pst': (3, 12), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7829010708389209,5.518032282661057
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6217187927591861,4.36017921116103
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.3805787874439858,4.509702496533244
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (4, 6), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7457648149736522,5.042145808974508
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (4, 17), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6023254652482782,6.621324826028159
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 15}, {'pst': (0, 12), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6114499282256352,3.0532248503347796
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.463241210533004,4.146144472161355
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (1, 11), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5159581022990726,4.112646600880514
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 14}, {'pst': (4, 9), 'tst': 11}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6575346508148181,3.653496680411159
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (1, 3), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7336320268511818,4.459859865505358
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.37746969108553974,5.4955753701527525
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7786542342025813,5.4966604049189165
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 13}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5927748102692754,3.8422161382281352
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 18}, {'pst': (1, 6), 'tst': 12}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.4970699681409832,4.031394626099397
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6924868464779055,4.76897786045579
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5196504713633698,3.6692052022706547
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7296186102497668,4.579472351492347
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 14}, {'pst': (4, 13), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7668358694883908,4.068298871126662
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 14}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6853816942088276,5.19507971712388
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 20}, {'pst': (4, 15), 'tst': 15}, {'pst': (4, 9), 'tst': 8}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7064873602652032,4.597675118677809
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.8179465618958937,5.492082316646299
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6011593780500037,3.8901954383307134
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (1, 17), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.4223697343872405,4.80666407793009
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (4, 6), 'tst': 11}, {'pst': (4, 16), 'tst': 9}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7345331416835821,4.432271545381136
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (4, 17), 'tst': 9}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6105012373561166,6.717520161375029
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 16}, {'pst': (0, 12), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6207001625945219,2.9020665099345075
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.46745596853762944,4.60794486516134
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 14}, {'pst': (1, 11), 'tst': 10}, {'pst': (1, 5), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5431258450524842,4.663561159812442
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 15}, {'pst': (4, 9), 'tst': 12}, {'pst': (2, 0), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6513624050535262,3.4917173394594117
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (1, 3), 'tst': 9}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5397195142556662,3.1335850440026434
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5315955444281795,3.213589949889608
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (3, 19), 'tst': 9}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7587477386217173,4.854821401068649
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5809352179324179,3.7886765450694475
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 19}, {'pst': (1, 6), 'tst': 13}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5464016538966717,3.805129928265013
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (3, 14), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5126937438104142,3.887922284700375
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5239517762946876,3.845312644941438
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7126952338659482,4.281532111621664
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 15}, {'pst': (4, 13), 'tst': 10}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7504877226840357,5.79139280090868
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7508184247991128,5.476287476723184
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 21}, {'pst': (4, 15), 'tst': 16}, {'pst': (4, 9), 'tst': 9}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7452970733963789,4.313671069845002
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.8306554743241443,5.514469408621412
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (1, 17), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5029436280259212,4.783679570041993
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (1, 17), 'tst': 10}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4228654935994864,5.913945886513068
