step,agent,post,peers,perspective,polarity,salience
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5538543785683518,5.738423179767741
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (7, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5765469006862621,5.5998590344793975
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5932880491824655,5.560220354750198
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6951333235387225,5.3507935220137295
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5677323403840361,4.914335871816116
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (7, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.31112980358881503,4.211634585600564
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.33506774621051444,4.3471713005758
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.8075014015803412,4.656983991591142
12,4,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6691057700947708,7.362669268173574
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6163342460422925,5.759677279114317
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6882143521833214,5.839854057531364
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5047014350799574,5.098403062637202
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.7454101041582123,5.6131995596891
12,9,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (8, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5813807317143391,4.52776493102287
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.3461689338776346,4.6370532196081
12,11,"{'text': ""If you're going to drug someone with the intent of raping them, you're also able to get a hold of the something as ubiquitous as a benzodiazepine.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5496912052272188,5.687770872512271
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.5536911048319827,5.958174059153691
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 13), 'tst': 6}, {'pst': (7, 13), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (5, 10), 'tst': 0}]",0.4138677731582356,4.132067083252969
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.3175530560586459,4.504863678246867
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5834753429607746,5.337072691159165
12,16,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, gambling, and prostitution-related activities.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5316329932107108,5.989066723390645
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (5, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.7389166451189058,4.936023907058294
12,18,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't want to get...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5788941417850081,5.00214503534234
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.568563499608775,5.722385427832503
13,0,{'text': 'I think legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (5, 11), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.5856887713345376,5.099489618337769
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.31600862115951595,3.9330405962454877
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.3625974360975749,4.584346748615263
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.6975044255979242,4.1379256175957835
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5944519745891391,6.0131182995250185
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (5, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6121490639648269,6.189129087579255
13,6,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6790223291144056,4.531999112843202
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5192610867404919,5.348024496643141
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5948054251805033,6.123452015195679
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (8, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6300531272285551,4.624616766341418
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (10, 13), 'tst': 0}]",0.3527399951907827,4.955429410763244
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 14), 'tst': 2}, {'pst': (5, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.6079918937870489,6.614808183569996
13,12,"{'text': ""If you're going to drug someone with the intent of raping them, you're also able to get a hold of the something as ubiquitous as a benzodiazepine.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.5487865744295924,6.581243392857239
13,13,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (5, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.3895708831425316,4.6536357160850095
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.35369193835955537,4.298732453896092
13,15,{'text': 'I believe legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (10, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.5744503986098038,5.535406861427251
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (12, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5580244655894235,5.600048037504695
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (11, 8), 'tst': 0}]",0.72782055908002,5.092599663601516
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.605697138811207,5.791057025093698
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 7}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5849611247297156,5.487879611038949
14,0,{'text': 'I think legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5890311002841373,5.838101315800504
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.3174843093416899,4.635627108908931
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.3604936673411688,5.12029455014898
14,3,"{'text': 'Legalization of drugs will create jobs \\(i.e. people selling in certified shops, people in labs etc.\\) Legalization of drugs is a pretty good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.7162932792882687,5.202892589799115
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6054832134893047,5.017341168794228
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (5, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5771340805125506,5.463624424755978
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6856604232722369,5.157039592532516
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.5783217148957569,6.684937819538299
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6460064572330486,6.779424799683934
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 5}, {'pst': (7, 4), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6874438975220234,5.362598160238439
