step,agent,post,peers,perspective,polarity,salience
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7221333726121815,4.898210054987689
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.8067137492781526,5.252018583552914
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.8088896590304668,5.617290311535525
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.4118992406863649,3.9071318991264525
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 15}, {'pst': (4, 5), 'tst': 11}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.3349878199377092,4.214950627982602
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7243431423070684,5.608634898764278
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.786093386716334,4.898952937756724
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.4046476170584443,4.462842004730684
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 19}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5845859578802456,5.789695928558668
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (3, 15), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.8121714011809571,4.8544937867281215
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.8049662314299307,5.031554564320437
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6334347184098194,6.31884866092148
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.3500586660922642,3.6864488249425413
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.3567131149277677,4.176522920129562
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7904529453749023,5.499890920055427
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 14}, {'pst': (1, 17), 'tst': 11}, {'pst': (2, 4), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7705903501171943,4.503279796335586
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.3122218468587234,4.535222439042757
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5987447637461838,5.484597068381646
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (1, 15), 'tst': 9}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6112548750702721,6.1582849495843615
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (1, 14), 'tst': 11}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.3914219196521295,4.369946486702597
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7810783071379633,5.367522661482332
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.8097430508512992,5.1387045341605555
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (2, 1), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.8210983833968292,5.178421507432792
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.2985407831694464,4.1032364985143275
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 16}, {'pst': (4, 5), 'tst': 12}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.3350942525562677,4.686082263516072
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6433874254204549,5.601567601511733
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.8072774814642888,5.972918870553221
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4089674143570408,4.425871444983763
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5613264956734026,5.412156101554665
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (3, 15), 'tst': 10}, {'pst': (0, 12), 'tst': 9}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7762776388100977,4.471378425205901
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7994161427238937,4.677160297315126
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6147626601673156,5.842171789027314
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.3683938647993139,3.7900055461539672
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (4, 8), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.3353565686790479,4.07068062299921
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7952591629571532,4.944288474040418
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 15}, {'pst': (1, 17), 'tst': 12}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7663539556303505,4.2865951408661385
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (3, 11), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.32242496056926834,4.001146995022874
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5602138845575749,5.337670064889181
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (1, 15), 'tst': 10}, {'pst': (2, 8), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6597136581121392,6.187268838484641
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 14}, {'pst': (1, 14), 'tst': 12}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.41675723290333366,4.081684130614999
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7683808855509008,5.459088632979135
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.8095726453293894,6.061720624961602
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (2, 1), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.830575408615548,5.620703848747187
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.3223803990772954,3.785530670858786
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 17}, {'pst': (4, 5), 'tst': 13}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.3834686959988956,4.0727296008922185
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7456048012205015,6.116371464124449
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.829380029582651,6.316569765236062
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (4, 5), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4110817716552033,4.1814282304000825
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5787169617411497,5.995736453899587
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (0, 12), 'tst': 10}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7591118476353144,4.105838537843221
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.812914064160886,5.131104171363395
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5919225098387568,5.117897667131771
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.3390761255504804,3.4547389923643737
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.3821394395418679,3.675811572567384
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.809385465080892,4.9118541020184185
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 16}, {'pst': (1, 17), 'tst': 13}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7927083692855655,4.868738772733673
