step,agent,post,peers,perspective,polarity,salience
7,17,,"[0, 14, 17, 18]","[{'pst': (2, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5295422775909459,2.821306842950687
7,18,,"[0, 14, 17, 18]","[{'pst': (2, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5641729146211143,4.186266358079013
7,19,,"[15, 16, 19]","[{'pst': (0, 17), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.44744532728877634,3.410326659060015
8,0,,"[0, 7, 9, 10, 15, 17]","[{'pst': (2, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.3544090884504207,4.048371401928246
8,1,,"[1, 8, 13]","[{'pst': (0, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7258896226029854,4.620839978479909
8,2,,"[2, 5]","[{'pst': (2, 8), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7768004122932008,4.745876113715595
8,3,,"[3, 12, 14, 18]","[{'pst': (2, 13), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.744307755307846,4.791861394921765
8,4,,[4],"[{'pst': (2, 11), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.3780457326258979,3.9014024425906
8,5,,"[2, 5]","[{'pst': (0, 0), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7656694524786962,4.167210334394206
8,6,,"[6, 13]","[{'pst': (3, 18), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7550811330450613,4.645550114794954
8,7,,"[0, 7, 9, 10, 17]","[{'pst': (1, 8), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5682282131000502,5.255634309007563
8,8,,"[1, 8, 13]","[{'pst': (0, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7072691314516055,5.071343480480177
8,9,,"[0, 7, 9, 10, 17]","[{'pst': (1, 4), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.4704062297119418,3.849350148313632
8,10,,"[0, 7, 9, 10, 15, 17]","[{'pst': (0, 0), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.48077830663678384,4.087656581363861
8,11,,"[11, 15, 16, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.43118978693166166,3.800325509308427
8,12,,"[3, 12, 14, 18]","[{'pst': (2, 0), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5896819047614086,4.775885373200872
8,13,,"[1, 6, 8, 13]","[{'pst': (2, 1), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6584111192512572,5.601621848763158
8,14,,"[3, 12, 14, 18]","[{'pst': (2, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5767763161438334,3.951043146701875
8,15,,"[0, 10, 11, 15, 16, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.45760814328132743,4.5758702396169
8,16,,"[11, 15, 16, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5185670290091802,3.5683145596367365
8,17,,"[0, 7, 9, 10, 17, 18]","[{'pst': (2, 17), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4991796293282732,2.734794274162745
8,18,,"[3, 12, 14, 17, 18]","[{'pst': (2, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.376737131832853,3.7990344819032753
8,19,,"[11, 15, 16, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4506304554697076,3.7822667882339287
9,0,,"[0, 4, 18]","[{'pst': (2, 0), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.3292482864978156,4.409870995619979
9,1,,"[1, 3, 5, 6, 8]","[{'pst': (0, 9), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7264000006020142,4.972538479800935
9,2,,"[2, 3, 5, 6]","[{'pst': (2, 8), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7858326572508411,4.851530026724747
9,3,,"[1, 2, 3, 5, 6, 8]","[{'pst': (2, 13), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7289769112011458,4.507489892951268
9,4,,"[0, 4, 18]","[{'pst': (2, 11), 'tst': 5}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.3865223450517499,3.979070499515046
9,5,,"[1, 2, 3, 5, 6]","[{'pst': (0, 0), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7461859353068753,3.7376223670691697
9,6,,"[1, 2, 3, 5, 6]","[{'pst': (3, 18), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6692330905503613,3.7616750547298814
9,7,,"[7, 12, 14]","[{'pst': (1, 8), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5883900529008537,5.234768104616456
9,8,,"[1, 3, 8]","[{'pst': (0, 12), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6874734412913732,4.831148405438425
9,9,,"[9, 10, 11, 15, 17, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.42138967575083663,3.614719419253566
9,10,,"[9, 10, 15, 16, 17, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5958723764774144,3.7532345255928674
9,11,,"[9, 11, 15, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.4538720871729444,3.7624340592856
9,12,,"[7, 12, 14]","[{'pst': (2, 0), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5907807485982229,4.7005212803378935
9,13,,[13],"[{'pst': (2, 1), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6445763942499692,5.450373027026613
9,14,,"[7, 12, 14]","[{'pst': (2, 14), 'tst': 5}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5520406548314004,3.9072746583218656
9,15,,"[9, 10, 11, 15, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.3436104965373169,4.4123767352962275
9,16,,"[10, 16, 17]","[{'pst': (1, 10), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4553280657042983,2.8903612963010934
9,17,,"[9, 10, 16, 17]","[{'pst': (3, 5), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.43560087363911304,3.1937131790439603
9,18,,"[0, 4, 18]","[{'pst': (2, 0), 'tst': 5}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.40716980910832823,3.9792830890528155
9,19,,"[9, 10, 11, 15, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.45057798519002656,3.7140992255619367
10,0,,"[0, 15]","[{'pst': (2, 0), 'tst': 6}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.476949300812659,5.0572448947419675
10,1,,"[1, 3, 5, 8]","[{'pst': (0, 9), 'tst': 6}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7086012081908478,4.622804357364983
10,2,,"[2, 5]","[{'pst': (2, 8), 'tst': 6}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7723521087354176,4.363775957040366
10,3,,"[1, 3, 5]","[{'pst': (2, 13), 'tst': 6}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7388392717125191,4.5414744051641796
10,4,,"[4, 9, 18]","[{'pst': (2, 11), 'tst': 6}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.33152009179369835,4.422244123427974
10,5,,"[1, 2, 3, 5]","[{'pst': (0, 0), 'tst': 6}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7102359041547944,3.771002720224555
10,6,,"[6, 8, 13]","[{'pst': (1, 12), 'tst': 6}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7408873127480413,4.24091356251049
10,7,,"[7, 10, 12, 14]","[{'pst': (1, 8), 'tst': 6}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6362134034094267,5.804426557108622
10,8,,"[1, 6, 8]","[{'pst': (2, 6), 'tst': 6}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6976528760487941,4.997151750579109
10,9,,"[4, 9, 11, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4186477373757233,3.82535312278013
10,10,,"[7, 10, 12]","[{'pst': (2, 9), 'tst': 6}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5643229424278347,3.293913437497361
10,11,,"[9, 11, 16, 17, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4606720594874896,3.9628261601603536
10,12,,"[7, 10, 12, 14]","[{'pst': (2, 0), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5936342636265635,5.258514602580302
10,13,,"[6, 13]","[{'pst': (2, 1), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6612658916690404,5.716785920241078
10,14,,"[7, 12, 14]","[{'pst': (2, 14), 'tst': 6}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5505145862878463,4.541325608294951
10,15,,"[0, 15]","[{'pst': (1, 13), 'tst': 6}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.34469874480313795,3.8570358871869237
10,16,,"[9, 11, 16, 17, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.3865540279169051,3.097512349198623
10,17,,"[9, 11, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.42481575446099146,3.508112507683711
10,18,,"[4, 9, 17, 18]","[{'pst': (1, 5), 'tst': 6}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5172707855536673,3.0751080629715952
10,19,,"[9, 11, 16, 17, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4346354082995639,3.967015056547352
11,0,,"[0, 11]","[{'pst': (2, 0), 'tst': 7}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.3058400324887644,4.624958002061636
11,1,,"[1, 3, 5, 6, 8]","[{'pst': (0, 9), 'tst': 7}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6905014970547423,4.4187229476399725
11,2,,"[2, 3, 6]","[{'pst': (2, 6), 'tst': 7}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7634500559354094,4.872739617665996
11,3,,"[1, 2, 3, 5, 6]","[{'pst': (2, 13), 'tst': 7}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6577312186151729,4.479347973732149
11,4,,"[4, 15]","[{'pst': (2, 11), 'tst': 7}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.3091316066181913,4.431488336202266
11,5,,"[1, 3, 5, 6, 8]","[{'pst': (0, 0), 'tst': 7}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6548655198766531,4.731872955739716
11,6,,"[1, 2, 3, 5, 6]","[{'pst': (1, 12), 'tst': 7}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7015652880350219,3.927095752501163
