step,agent,post,peers,perspective,polarity,salience
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.669172768179865,5.479824693381515
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.38835021773732614,5.109223291909669
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 13}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.3818004239861932,6.104570693123081
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.8028286616125184,4.715184189975792
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7765349575516887,5.00185662913033
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4435368171926367,4.857099549218187
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.3809444016502152,5.582810596988107
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (0, 5), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6441292485476027,6.668243809879636
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (3, 8), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6039009246915265,7.030291759878197
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 20}, {'pst': (3, 0), 'tst': 14}, {'pst': (2, 4), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.36571527772771584,5.78726957550475
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (0, 2), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4293313567710142,5.309495276484679
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 14}, {'pst': (2, 4), 'tst': 13}, {'pst': (3, 16), 'tst': 9}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5976045368463988,5.2029265571362
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6013879433789706,5.620232505761198
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 19}, {'pst': (1, 7), 'tst': 14}, {'pst': (3, 14), 'tst': 9}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.72982014107649,4.738229007954716
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 13}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6572333456174945,5.379512871136225
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 13}, {'pst': (0, 2), 'tst': 10}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5362417230548878,6.757111303830674
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5199636620391687,5.4203004056715365
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 14}, {'pst': (1, 6), 'tst': 13}, {'pst': (3, 8), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.657652412738377,5.654960457998401
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (1, 17), 'tst': 11}, {'pst': (2, 13), 'tst': 10}, {'pst': (2, 7), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6311261887557555,6.408218694151607
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 14}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6342625937219694,5.626348537813495
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (3, 14), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6418001187452529,4.965980650860935
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.3947695253284684,5.578473851184635
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.3859124023373927,5.349598025547374
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7934787550810819,4.557705459563732
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8229441489018001,5.299557339765648
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.38321522944436937,5.447034215652762
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.3686411011825,5.43545666717292
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (1, 7), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6996628360310458,6.277594756197642
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 12}, {'pst': (3, 8), 'tst': 10}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6436108686675106,6.797225384913643
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 21}, {'pst': (3, 0), 'tst': 15}, {'pst': (2, 4), 'tst': 11}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.39950742580227133,5.34605010240522
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (0, 2), 'tst': 10}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.44870091091999353,4.779138055648108
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 15}, {'pst': (2, 4), 'tst': 14}, {'pst': (3, 16), 'tst': 10}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6100746913768268,5.21148540672959
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5884268797822854,5.437876430058067
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (3, 14), 'tst': 10}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7209667022595818,5.18370958225716
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 14}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6496271623323704,5.199506325186456
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 14}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5365610901745044,7.150316381158856
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4666463834871093,5.372359980444241
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 15}, {'pst': (1, 6), 'tst': 14}, {'pst': (3, 8), 'tst': 9}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6207105063064523,5.527544308962689
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 13}, {'pst': (1, 17), 'tst': 12}, {'pst': (2, 7), 'tst': 10}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.628960583442914,6.053574789490911
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 15}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6131125935522941,6.73611031478835
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (3, 14), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6331380535320918,5.361634812262791
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.39277509993756715,5.24156759074543
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.3853340248126827,5.060826423086811
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7942415286204141,4.967993797632966
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (3, 13), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.8111639332767204,4.772078052100082
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.3874367205454386,5.143893648147657
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 14}, {'pst': (1, 14), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.36416621977934405,5.460806016747322
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 14}, {'pst': (3, 8), 'tst': 9}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6895355234923678,5.839772789729496
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6845893877294033,6.919724923250028
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 16}, {'pst': (2, 4), 'tst': 12}, {'pst': (4, 16), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.44522352802500614,4.919380966457382
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5579759994436069,6.009411502285571
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 15}, {'pst': (3, 16), 'tst': 11}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5949102787196269,5.373156528251624
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5730231807648376,5.278004040885596
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7578080393821961,5.22813391085452
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 15}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6369321899905666,4.912874082836743
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5656047559545067,6.972969661174512
