step,agent,post,peers,perspective,polarity,salience
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 5}, {'pst': (22, 4), 'tst': 3}, {'pst': (21, 6), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.5156642582570997,6.140856804049017
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (14, 17), 'tst': 4}, {'pst': (5, 5), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.5149051543595528,3.990623317304433
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (16, 15), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (20, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.3486837335542686,4.719773436105334
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (27, 15), 'tst': 0}]",0.6008441787186346,4.972164701212272
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (10, 4), 'tst': 5}, {'pst': (14, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (27, 19), 'tst': 0}]",0.38928821064089736,4.997543609706513
29,0,"{'text': ""Legalization of drugs does not mean that the government should be in the business of deciding what people should or shouldn't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 5}, {'pst': (15, 14), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5823934680853997,7.062942460025524
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (27, 10), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.4321568093894559,5.024900290904693
29,2,"{'text': 'Legalization of drugs is a bad idea because it will lead to a decrease in the availability of illegal drugs, which will lead to a decrease in the availability of illegal drugs, which will lead to a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 6}, {'pst': (2, 3), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (28, 9), 'tst': 0}]",0.5168703545444756,5.223833933375538
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 5}, {'pst': (16, 15), 'tst': 5}, {'pst': (4, 5), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.5551297336018337,7.073133427138095
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5386425096653077,7.043559415287744
29,5,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 7}, {'pst': (16, 18), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.5323844304081274,6.4342368537253165
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 3), 'tst': 10}, {'pst': (15, 5), 'tst': 9}, {'pst': (24, 6), 'tst': 4}, {'pst': (9, 7), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.43499387392733363,5.129155663220041
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (25, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.561640040441045,6.258287093651928
29,8,"{'text': '[I]f you want to legalize drugs, why not just legalize prostitution? Why not just legalize tobacco?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (2, 19), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.5800834064558623,6.858214783098054
29,9,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 4}, {'pst': (22, 0), 'tst': 3}, {'pst': (24, 14), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.5336519159998817,5.6502525310413185
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 10), 'tst': 8}, {'pst': (4, 5), 'tst': 4}, {'pst': (14, 17), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (20, 12), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.5642254939549839,6.838219041050512
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (14, 17), 'tst': 4}, {'pst': (15, 10), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (27, 15), 'tst': 0}]",0.386910482758484,4.510578307172276
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 6}, {'pst': (15, 14), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5418321459062079,4.947380038448255
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 7}, {'pst': (23, 13), 'tst': 5}, {'pst': (26, 16), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.5252589327970126,6.047334336352048
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (20, 2), 'tst': 3}, {'pst': (18, 14), 'tst': 3}, {'pst': (15, 12), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.66640227619422,5.621358236080235
29,15,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 6}, {'pst': (22, 4), 'tst': 4}, {'pst': (21, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (27, 15), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.5156513625977681,6.064799931128595
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (5, 5), 'tst': 4}, {'pst': (24, 14), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (19, 5), 'tst': 0}]",0.5242769673701582,3.8414672459099424
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (25, 17), 'tst': 3}, {'pst': (20, 1), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.35324652754563524,4.542906120556039
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 6}, {'pst': (2, 14), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (25, 3), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.5478526188301307,5.901642607502663
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (9, 7), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.3918898743027632,4.910268158958663
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 5}, {'pst': (25, 0), 'tst': 4}, {'pst': (16, 3), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.6149479180372353,7.506572770717413
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 2), 'tst': 5}, {'pst': (20, 10), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.6059346386736829,5.291379807567164
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (25, 6), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (28, 9), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (27, 4), 'tst': 0}]",0.5303229515943532,5.396191422312885
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 6}, {'pst': (4, 5), 'tst': 3}, {'pst': (16, 18), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.6226951317860736,8.053153770976259
30,4,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 5}, {'pst': (26, 4), 'tst': 3}, {'pst': (19, 11), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6454635322371027,5.48975159375743
30,5,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (29, 5), 'tst': 0}]",0.5375643899705145,6.3174144001754815
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 10}, {'pst': (24, 6), 'tst': 5}, {'pst': (9, 7), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (28, 0), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.40326600502636434,5.01370669932039
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.495765223271932,7.254423443437961
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (25, 3), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.6052203597920549,6.875410335169573
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 4}, {'pst': (24, 14), 'tst': 4}, {'pst': (20, 10), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (22, 9), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (29, 9), 'tst': 0}]",0.562426305227281,6.171054987050345
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 10), 'tst': 9}, {'pst': (14, 17), 'tst': 4}, {'pst': (20, 12), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.5820164831764036,6.666478541953152
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 5}, {'pst': (15, 10), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.5416532665988463,5.65504442200073
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (11, 17), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (28, 5), 'tst': 0}]",0.5602240434691436,5.390588704901129
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 3}, {'pst': (22, 7), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (24, 14), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.580327481131676,4.753531205607356
30,14,"{'text': 'Legalization of drugs does not necessarily mean legalization of prostitution. There are many ways to regulate prostitution, such as limiting the number of brothels, banning pimps, etc.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (20, 2), 'tst': 4}, {'pst': (18, 14), 'tst': 4}, {'pst': (15, 12), 'tst': 2}, {'pst': (27, 10), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (25, 6), 'tst': 0}]",0.6537053801429685,5.720463293428141
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (27, 15), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.5851047025802497,6.853547866746739
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 5), 'tst': 5}, {'pst': (26, 16), 'tst': 3}, {'pst': (15, 14), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.6303700040489743,5.611658204978143
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 4}, {'pst': (20, 1), 'tst': 4}, {'pst': (22, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.40911077899549625,4.751298028206147
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 7}, {'pst': (25, 3), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (27, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.537413690738865,6.590879281146735
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (9, 7), 'tst': 4}, {'pst': (5, 5), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (21, 6), 'tst': 0}]",0.41363251849219135,4.478654971322483
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 0), 'tst': 5}, {'pst': (16, 3), 'tst': 4}, {'pst': (28, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.5608125346103131,6.561186640745518
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (15, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.38463379028951444,4.544978495776483
31,2,"{'text': 'Legalization of drugs is a bad idea because it will lead to a decrease in the availability of illegal drugs, which will lead to a decrease in the availability of illegal drugs, which will lead to a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 8}, {'pst': (20, 9), 'tst': 3}, {'pst': (28, 2), 'tst': 2}, {'pst': (28, 9), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (27, 4), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.5091558324256575,5.440941306192502
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (16, 18), 'tst': 4}, {'pst': (24, 14), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5878339838946585,5.567323516011898
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 6}, {'pst': (26, 4), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (15, 12), 'tst': 0}]",0.6300029589893822,5.864277525798162
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 5}, {'pst': (9, 6), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.50717783013178,6.681930833795699
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 11}, {'pst': (24, 6), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (15, 10), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.36345657891330163,5.002181577501245
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 3}, {'pst': (22, 7), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.5118647298596561,6.213155079614962
31,8,"{'text': '[I]f you want to legalize drugs, why not just legalize prostitution? Why not just legalize tobacco?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 8), 'tst': 3}, {'pst': (15, 10), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.6686544336493292,6.254298174203905
