step,agent,post,peers,perspective,polarity,salience
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7859084546609864,5.097700114730904
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6711251329881136,5.934375515613037
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (1, 12), 'tst': 10}, {'pst': (0, 11), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7297721934432809,6.197941096853405
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6588890747370638,5.960658464412644
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (4, 11), 'tst': 9}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.42338598395370486,3.639674210689204
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6522257014071546,4.37734018953933
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 15}, {'pst': (1, 5), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.692736415228873,4.233546376148942
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7062549379506111,4.607885030120519
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.31408046909237725,4.188539944386527
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 16}, {'pst': (0, 8), 'tst': 10}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7702782495511908,5.52949151978519
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (1, 12), 'tst': 12}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6963473864885628,4.8303815605899985
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4654708200780897,4.6883177959856255
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 18}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5279408067606235,4.8238859067024595
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6900959122843392,5.022416514276243
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6133699315617999,4.148874354226075
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 18}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7233040766108454,4.707069331941109
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 12}, {'pst': (1, 9), 'tst': 10}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6260256945416371,4.8791627379944655
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5745312500960473,6.916306615444485
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6151313765941254,6.285988361495905
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6677673616440498,5.7039913697841715
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7387602322857334,4.762802601043729
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.725418537361023,5.445901130958855
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (1, 12), 'tst': 11}, {'pst': (0, 11), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7408469212054677,5.860991161988661
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6409477306715754,5.401482438989658
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.46484298246293393,3.466764034852851
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 14}, {'pst': (0, 13), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5208530689288647,3.6217002740546915
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 16}, {'pst': (1, 5), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.48834772998387177,3.1555532446891323
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6973320217044724,4.377867583470981
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (0, 7), 'tst': 9}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.32827770800901707,4.40426872739817
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 17}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.8252452755355082,5.266190338201246
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (1, 19), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7027866838608734,5.59752824660764
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 14}, {'pst': (4, 16), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.48599312755987634,4.354689484047487
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 19}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5561259205064017,4.8797993933873
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7107240608370341,5.374079143599142
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6114814851924577,5.2422391464949705
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 19}, {'pst': (0, 8), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6818606418276226,4.413830172137704
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 13}, {'pst': (1, 9), 'tst': 11}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.642687677876253,5.144947627978976
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5720051443548041,7.157041710602658
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5894988851286818,6.443518719490836
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6656884681875667,5.178813571248426
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6297501644004713,3.7301294865017103
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6343542071382143,6.317585976568662
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (0, 11), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7233461615481859,5.880246493462715
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6708096860291933,4.908002867190227
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.41676461669791953,3.8627224406292275
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 15}, {'pst': (0, 9), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5144714502683981,3.745207940580584
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (2, 2), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5114573662660223,2.9003472976211704
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.698340828904209,4.416461853219868
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.3295905855205828,4.942782796684753
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 18}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.8188560040214087,4.78435684620278
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 14}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6857954951230649,5.201740959007301
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5309561995581795,4.507273235383964
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6159486284586939,4.871839800294282
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7097978695650796,5.15864533286119
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6366094861849501,5.033072724893396
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 20}, {'pst': (3, 11), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7411564664196749,4.801252389220968
