step,agent,post,peers,perspective,polarity,salience
42,11,"{'text': ""Why must we legalize drugs? We already have this stuff and it's not so harmful.""}","[6, 11, 15]","[{'pst': (18, 9), 'tst': 8}, {'pst': (36, 11), 'tst': 5}, {'pst': (26, 14), 'tst': 4}, {'pst': (38, 11), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.5751642338479124,7.732490677126591
42,12,,"[0, 3, 4, 12, 17, 18]","[{'pst': (30, 18), 'tst': 5}, {'pst': (14, 0), 'tst': 3}, {'pst': (33, 17), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (36, 17), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (39, 3), 'tst': 1}, {'pst': (6, 1), 'tst': 0}]",0.5074247072203509,6.920106871010608
42,13,,"[5, 8, 13]","[{'pst': (16, 17), 'tst': 5}, {'pst': (11, 12), 'tst': 4}, {'pst': (36, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (40, 13), 'tst': 1}, {'pst': (38, 15), 'tst': 1}, {'pst': (38, 5), 'tst': 0}]",0.6142058579279405,7.527244983883248
42,14,,"[1, 7, 9, 14, 16, 19]","[{'pst': (36, 14), 'tst': 5}, {'pst': (37, 14), 'tst': 4}, {'pst': (33, 6), 'tst': 3}, {'pst': (28, 14), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (39, 9), 'tst': 0}]",0.6253686500362398,7.255483747900328
42,15,"{'text': 'If we are going to legalize drugs, we should legalize them for personal use, and then regulate them similarly to how we do with alcohol and tobacco.'}","[6, 11, 15]","[{'pst': (4, 5), 'tst': 6}, {'pst': (25, 8), 'tst': 5}, {'pst': (11, 12), 'tst': 3}, {'pst': (38, 8), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (28, 14), 'tst': 0}]",0.6219582706431538,5.5141035953242685
42,16,,"[0, 1, 3, 9, 14, 16, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (38, 16), 'tst': 3}, {'pst': (14, 7), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (39, 3), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5415781184865894,5.586090351189617
42,17,,"[0, 3, 4, 12, 17, 18]","[{'pst': (36, 17), 'tst': 5}, {'pst': (14, 16), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (31, 9), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (41, 17), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.49893912097267834,5.856693465162481
42,18,,"[0, 3, 4, 12, 17, 18]","[{'pst': (37, 16), 'tst': 3}, {'pst': (25, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (33, 17), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.49536550971439,6.618700263648725
42,19,"{'text': ""Don't you think it would be a good idea to roll back the age limit for drug use to 17 years old?""}","[0, 1, 3, 7, 9, 14, 16, 19]","[{'pst': (11, 9), 'tst': 3}, {'pst': (14, 7), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.5204641364861743,5.414230307606457
43,0,,"[0, 1, 3, 9, 12, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 12}, {'pst': (31, 9), 'tst': 5}, {'pst': (39, 6), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.5555769670423344,6.621782086120543
43,1,,"[0, 1, 3, 4, 9, 12, 16, 17, 18, 19]","[{'pst': (33, 6), 'tst': 5}, {'pst': (33, 8), 'tst': 4}, {'pst': (38, 16), 'tst': 4}, {'pst': (16, 12), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (39, 6), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (42, 19), 'tst': 0}]",0.5381569990870892,5.516856484013573
43,2,,"[2, 8]","[{'pst': (24, 8), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (38, 15), 'tst': 1}, {'pst': (27, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7370844565840631,5.500064137096224
43,3,,"[0, 1, 3, 9, 12, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 5}, {'pst': (39, 3), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (16, 12), 'tst': 0}]",0.5256184261800685,7.108414968089633
43,4,,"[1, 4, 12, 17, 18]","[{'pst': (30, 12), 'tst': 6}, {'pst': (20, 7), 'tst': 5}, {'pst': (11, 9), 'tst': 4}, {'pst': (22, 4), 'tst': 4}, {'pst': (37, 19), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (36, 10), 'tst': 0}]",0.4731883725999779,6.237818163737858
43,5,,"[5, 8]","[{'pst': (38, 5), 'tst': 4}, {'pst': (11, 12), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (40, 5), 'tst': 2}, {'pst': (30, 17), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (40, 8), 'tst': 0}]",0.6104521192739462,7.333547078495159
43,6,,"[6, 7, 11, 13, 16]","[{'pst': (38, 6), 'tst': 4}, {'pst': (39, 6), 'tst': 3}, {'pst': (38, 15), 'tst': 2}, {'pst': (38, 8), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (15, 15), 'tst': 0}]",0.5686400875371223,8.07010925622333
43,7,,"[6, 7, 11, 13, 14, 15]","[{'pst': (30, 18), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (37, 7), 'tst': 2}, {'pst': (37, 14), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (42, 7), 'tst': 0}, {'pst': (38, 5), 'tst': 0}]",0.5092397014136942,7.772016750036435
43,8,,"[2, 5, 8]","[{'pst': (16, 17), 'tst': 7}, {'pst': (38, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (40, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (40, 13), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (11, 12), 'tst': 0}]",0.6925161196313847,5.488975221596126
43,9,,"[0, 1, 3, 9, 12, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 6}, {'pst': (29, 16), 'tst': 5}, {'pst': (38, 6), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5307070286307561,5.416570756228654
43,10,,[10],"[{'pst': (38, 10), 'tst': 4}, {'pst': (36, 10), 'tst': 4}, {'pst': (27, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.4468175646673135,6.099823234673808
43,11,,"[6, 7, 11, 13, 16]","[{'pst': (18, 9), 'tst': 9}, {'pst': (38, 11), 'tst': 4}, {'pst': (31, 9), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5824708691599372,6.296522206970648
43,12,,"[0, 1, 3, 4, 9, 12, 16, 17, 18, 19]","[{'pst': (30, 18), 'tst': 6}, {'pst': (14, 0), 'tst': 4}, {'pst': (33, 17), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (36, 17), 'tst': 3}, {'pst': (6, 1), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (40, 12), 'tst': 0}]",0.4787676698850842,6.718803555417173
43,13,,"[6, 7, 11, 13, 14, 15]","[{'pst': (16, 17), 'tst': 6}, {'pst': (11, 12), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (40, 13), 'tst': 2}, {'pst': (38, 15), 'tst': 2}, {'pst': (38, 5), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.5997558757113365,7.2528293859034605
43,14,,"[7, 13, 14, 15]","[{'pst': (36, 14), 'tst': 6}, {'pst': (37, 14), 'tst': 5}, {'pst': (28, 14), 'tst': 4}, {'pst': (31, 9), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (37, 7), 'tst': 0}]",0.588545197177819,6.703961601461579
43,15,,"[7, 13, 14, 15]","[{'pst': (25, 8), 'tst': 6}, {'pst': (11, 12), 'tst': 4}, {'pst': (40, 15), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5637018972658915,6.598703896922506
43,16,,"[0, 1, 3, 6, 9, 11, 12, 16, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (14, 7), 'tst': 4}, {'pst': (15, 15), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (39, 3), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.57092905867437,6.421391551649238
43,17,,"[0, 1, 3, 4, 9, 12, 17, 18, 19]","[{'pst': (14, 16), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (31, 9), 'tst': 4}, {'pst': (33, 17), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (41, 17), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (15, 15), 'tst': 0}]",0.5325683802207112,5.3759114910409975
43,18,,"[0, 1, 3, 4, 9, 12, 17, 18, 19]","[{'pst': (37, 16), 'tst': 4}, {'pst': (25, 18), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.48946639271481784,6.579815968915912
43,19,"{'text': 'What exactly is the difference between 2 adults drinking a glass of wine, and 2 adults smoking a joint? Is the second action more morally meritorious than the first?'}","[0, 1, 3, 9, 12, 16, 17, 18, 19]","[{'pst': (11, 9), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (37, 16), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (41, 3), 'tst': 0}]",0.516253712612519,6.915353318944655
44,0,,"[0, 1, 3, 6, 9, 11, 14, 15, 16, 17, 19]","[{'pst': (18, 9), 'tst': 13}, {'pst': (39, 6), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.5650418135269969,7.066052938139971
44,1,,"[0, 1, 3, 6, 7, 9, 15, 16, 17, 19]","[{'pst': (33, 6), 'tst': 6}, {'pst': (33, 8), 'tst': 5}, {'pst': (38, 16), 'tst': 5}, {'pst': (30, 12), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (42, 19), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (41, 3), 'tst': 0}]",0.537763454500063,7.211441103601274
44,2,"{'text': ""Addiction experts and the experts in the field of substance abuse have said that the use of alcohol and drugs is bad for your health. There's no reason for them to stop talking about it now.""}",[2],"[{'pst': (16, 17), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (40, 8), 'tst': 2}, {'pst': (38, 15), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.7110660363296828,6.345037594696902
44,3,,"[0, 1, 3, 7, 9, 15, 17, 18, 19]","[{'pst': (37, 19), 'tst': 6}, {'pst': (39, 3), 'tst': 4}, {'pst': (38, 0), 'tst': 3}, {'pst': (20, 4), 'tst': 3}, {'pst': (39, 9), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (41, 3), 'tst': 0}]",0.5576199464612155,6.548482904508752
44,4,,"[4, 7, 10, 12, 18]","[{'pst': (30, 12), 'tst': 7}, {'pst': (11, 9), 'tst': 5}, {'pst': (22, 4), 'tst': 5}, {'pst': (37, 19), 'tst': 4}, {'pst': (33, 17), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (40, 12), 'tst': 0}]",0.501918529075206,5.800173246775505
44,5,,"[5, 11, 13, 14, 16]","[{'pst': (38, 5), 'tst': 5}, {'pst': (11, 12), 'tst': 5}, {'pst': (40, 5), 'tst': 3}, {'pst': (30, 17), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (37, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6120485638072346,7.219357881518839
44,6,,"[0, 1, 6, 9, 11, 13, 14, 15, 16, 17]","[{'pst': (39, 6), 'tst': 4}, {'pst': (38, 8), 'tst': 3}, {'pst': (30, 18), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (40, 13), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.572206696888622,5.888778182623027
44,7,,"[1, 3, 4, 7, 9, 12, 17, 18, 19]","[{'pst': (30, 18), 'tst': 5}, {'pst': (16, 17), 'tst': 4}, {'pst': (40, 7), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (38, 5), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.5057349158969998,6.355635725002601
44,8,"{'text': ""-If we're really serious about dealing with the problem of drug abuse, we should be willing to accept the fact that some individuals are going to continue to use illicit drugs.""}",[8],"[{'pst': (16, 17), 'tst': 8}, {'pst': (38, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (40, 13), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (40, 8), 'tst': 0}, {'pst': (27, 10), 'tst': 0}]",0.695539667305619,5.585754583325067
44,9,,"[0, 1, 3, 6, 7, 9, 15, 17, 19]","[{'pst': (38, 6), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (20, 3), 'tst': 3}, {'pst': (41, 19), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.6068797591174546,6.85800152844969
44,10,,"[4, 10, 12]","[{'pst': (38, 10), 'tst': 5}, {'pst': (27, 17), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (36, 10), 'tst': 0}]",0.42704145466216786,6.170378406222547
44,11,,"[0, 5, 6, 11, 13, 14, 15, 16]","[{'pst': (38, 11), 'tst': 5}, {'pst': (31, 9), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (36, 14), 'tst': 0}]",0.6368254033502885,6.977421094344041
44,12,"{'text': ""Why on earth would anyone want to legalize drugs? It's not like we have anywhere near enough money to throw at this problem.""}","[4, 7, 10, 12, 18, 19]","[{'pst': (14, 0), 'tst': 5}, {'pst': (20, 4), 'tst': 4}, {'pst': (36, 17), 'tst': 4}, {'pst': (6, 1), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (40, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.48069986040626916,6.495124154831325
44,13,,"[5, 6, 11, 13, 14, 15, 16]","[{'pst': (11, 12), 'tst': 6}, {'pst': (40, 13), 'tst': 3}, {'pst': (38, 15), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (12, 16), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.5414076511175285,6.604820283703129
44,14,,"[0, 5, 6, 11, 13, 14, 15, 16]","[{'pst': (36, 14), 'tst': 7}, {'pst': (37, 14), 'tst': 6}, {'pst': (31, 9), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (39, 9), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.5909204644989453,5.840151754246732
44,15,,"[0, 1, 3, 6, 9, 11, 13, 14, 15, 16, 17]","[{'pst': (40, 15), 'tst': 3}, {'pst': (35, 2), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (28, 14), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (40, 13), 'tst': 0}]",0.5713876935965916,6.940588764202888
44,16,"{'text': ""In no way are we trying to get rid of the scourge of drug use. It's not like we're going to change the nature of the drug itself.""}","[0, 1, 5, 6, 11, 13, 14, 15, 16, 17]","[{'pst': (15, 15), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (39, 3), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.5398921361980266,6.748214954402803
44,17,,"[0, 1, 3, 6, 7, 9, 15, 16, 17, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (33, 17), 'tst': 4}, {'pst': (25, 18), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.5241339724776806,5.94307316692838
44,18,,"[3, 4, 7, 12, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (33, 17), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.5709736132276938,6.50392450194349
44,19,,"[0, 1, 3, 7, 9, 12, 17, 18, 19]","[{'pst': (20, 4), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (38, 16), 'tst': 3}, {'pst': (41, 19), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (41, 3), 'tst': 1}, {'pst': (43, 19), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.5200911487556612,6.180421150501333
45,0,,"[0, 1, 3, 6, 13, 14, 15, 16, 18]","[{'pst': (30, 12), 'tst': 4}, {'pst': (33, 17), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (36, 14), 'tst': 0}]",0.6087887268577233,8.116074840680435
45,1,,"[0, 1, 3, 4, 6, 7, 13, 15, 16, 17, 18, 19]","[{'pst': (33, 8), 'tst': 6}, {'pst': (30, 12), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (42, 19), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (41, 3), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.5421404889846273,7.179385452209681
45,2,,"[2, 8]","[{'pst': (40, 2), 'tst': 4}, {'pst': (40, 8), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (40, 13), 'tst': 0}]",0.6736254792872105,4.859550760983092
45,3,,"[0, 1, 3, 6, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 7}, {'pst': (39, 3), 'tst': 5}, {'pst': (38, 0), 'tst': 4}, {'pst': (16, 12), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (41, 3), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (43, 19), 'tst': 0}]",0.546988087164488,6.788046510939175
45,4,,"[1, 4, 7, 12, 13, 16, 17, 19]","[{'pst': (11, 9), 'tst': 6}, {'pst': (22, 4), 'tst': 6}, {'pst': (33, 17), 'tst': 3}, {'pst': (36, 10), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (40, 12), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (38, 11), 'tst': 0}]",0.4738786140540857,6.126392374620491
45,5,,"[5, 6, 9, 11, 14]","[{'pst': (38, 5), 'tst': 6}, {'pst': (11, 12), 'tst': 6}, {'pst': (30, 17), 'tst': 4}, {'pst': (40, 8), 'tst': 2}, {'pst': (37, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.6195131196880765,6.539727184532055
45,6,,"[0, 1, 3, 5, 6, 9, 13, 14, 15, 16, 18]","[{'pst': (39, 6), 'tst': 5}, {'pst': (30, 18), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (40, 13), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (38, 5), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5480863283801073,6.939936385331966
45,7,,"[1, 4, 7, 12, 13, 16, 17, 19]","[{'pst': (30, 18), 'tst': 6}, {'pst': (16, 17), 'tst': 5}, {'pst': (40, 7), 'tst': 4}, {'pst': (42, 7), 'tst': 2}, {'pst': (38, 5), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (36, 10), 'tst': 0}]",0.5275086075930475,6.402540647950442
45,8,,"[2, 8]","[{'pst': (4, 1), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (40, 13), 'tst': 3}, {'pst': (11, 12), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7207367350509248,4.612539013217557
45,9,,"[5, 6, 9, 11, 14, 15, 18]","[{'pst': (11, 9), 'tst': 4}, {'pst': (20, 3), 'tst': 4}, {'pst': (41, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (30, 17), 'tst': 0}]",0.5851449989106531,6.540064299129493
45,10,,[10],"[{'pst': (38, 10), 'tst': 6}, {'pst': (27, 17), 'tst': 5}, {'pst': (25, 8), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (36, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.44187716366169477,5.909829032120775
45,11,,"[5, 9, 11]","[{'pst': (16, 17), 'tst': 4}, {'pst': (40, 15), 'tst': 3}, {'pst': (12, 16), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (36, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.6453568448290257,6.337448430435756
45,12,,"[4, 7, 12, 19]","[{'pst': (14, 0), 'tst': 6}, {'pst': (20, 4), 'tst': 5}, {'pst': (6, 1), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (40, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (44, 12), 'tst': 0}]",0.48614346802694824,6.7040938529044105
45,13,,"[0, 1, 3, 4, 6, 7, 13, 15, 16, 17, 18, 19]","[{'pst': (11, 12), 'tst': 7}, {'pst': (38, 5), 'tst': 3}, {'pst': (38, 11), 'tst': 2}, {'pst': (31, 9), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (39, 9), 'tst': 0}, {'pst': (38, 8), 'tst': 0}]",0.5844291985147563,7.521592068511277
45,14,"{'text': ""-People who say that we should legalize drugs for recreational use don't really care about the quality of life of the users. They just care about the number of people making money off of selling drugs.""}","[0, 3, 5, 6, 9, 14, 15, 18]","[{'pst': (36, 14), 'tst': 8}, {'pst': (31, 9), 'tst': 5}, {'pst': (31, 18), 'tst': 4}, {'pst': (39, 9), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5806213087492543,5.782197189516278
45,15,,"[0, 1, 3, 6, 9, 13, 14, 15, 16, 18]","[{'pst': (40, 15), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (28, 14), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (40, 13), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.5599048458149103,6.080082267360806
