step,agent,post,peers,perspective,polarity,salience
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 9), 'tst': 6}, {'pst': (82, 0), 'tst': 5}, {'pst': (78, 5), 'tst': 5}, {'pst': (84, 0), 'tst': 3}, {'pst': (79, 4), 'tst': 1}, {'pst': (62, 10), 'tst': 1}, {'pst': (85, 16), 'tst': 0}, {'pst': (39, 14), 'tst': 0}]",0.42765757135300414,6.547761108857728
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 3), 'tst': 4}, {'pst': (76, 19), 'tst': 3}, {'pst': (85, 1), 'tst': 2}, {'pst': (83, 7), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (81, 7), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (83, 2), 'tst': 0}]",0.4285507537645224,6.56828566843537
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 8}, {'pst': (81, 17), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (82, 0), 'tst': 2}, {'pst': (77, 16), 'tst': 1}, {'pst': (84, 0), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (70, 13), 'tst': 0}]",0.4285507537645224,6.56828566843537
88,3,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 10), 'tst': 8}, {'pst': (79, 16), 'tst': 7}, {'pst': (78, 7), 'tst': 4}, {'pst': (64, 16), 'tst': 2}, {'pst': (81, 3), 'tst': 1}, {'pst': (80, 19), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (79, 2), 'tst': 0}]",0.43305172670091363,6.452104111503566
88,4,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 4}, {'pst': (76, 2), 'tst': 3}, {'pst': (85, 4), 'tst': 2}, {'pst': (82, 4), 'tst': 2}, {'pst': (86, 4), 'tst': 1}, {'pst': (78, 16), 'tst': 1}, {'pst': (84, 10), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.4255120635994544,6.64436237702169
88,5,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 5}, {'pst': (77, 16), 'tst': 4}, {'pst': (70, 13), 'tst': 4}, {'pst': (83, 7), 'tst': 2}, {'pst': (82, 18), 'tst': 2}, {'pst': (78, 4), 'tst': 1}, {'pst': (79, 4), 'tst': 1}, {'pst': (69, 3), 'tst': 0}]",0.4335382604160407,6.280823015803979
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 6), 'tst': 4}, {'pst': (44, 6), 'tst': 3}, {'pst': (85, 8), 'tst': 2}, {'pst': (78, 7), 'tst': 2}, {'pst': (86, 14), 'tst': 1}, {'pst': (40, 5), 'tst': 1}, {'pst': (81, 7), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.418217229552415,6.202540009901039
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 5}, {'pst': (83, 7), 'tst': 4}, {'pst': (58, 19), 'tst': 3}, {'pst': (77, 8), 'tst': 2}, {'pst': (62, 5), 'tst': 2}, {'pst': (71, 10), 'tst': 1}, {'pst': (87, 17), 'tst': 0}, {'pst': (82, 18), 'tst': 0}]",0.4224716144085055,6.483610203802602
88,8,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 5}, {'pst': (62, 10), 'tst': 4}, {'pst': (85, 8), 'tst': 2}, {'pst': (64, 9), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (42, 5), 'tst': 1}, {'pst': (87, 8), 'tst': 0}, {'pst': (69, 3), 'tst': 0}]",0.43267233360375784,5.804065591797903
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 13), 'tst': 6}, {'pst': (81, 7), 'tst': 5}, {'pst': (69, 16), 'tst': 3}, {'pst': (55, 16), 'tst': 2}, {'pst': (79, 7), 'tst': 2}, {'pst': (83, 12), 'tst': 1}, {'pst': (38, 8), 'tst': 1}, {'pst': (40, 5), 'tst': 0}]",0.43456369411366097,6.119036807050371
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 16), 'tst': 5}, {'pst': (84, 10), 'tst': 3}, {'pst': (74, 16), 'tst': 2}, {'pst': (69, 3), 'tst': 2}, {'pst': (84, 0), 'tst': 1}, {'pst': (85, 16), 'tst': 1}, {'pst': (64, 9), 'tst': 0}, {'pst': (81, 7), 'tst': 0}]",0.43305172670091363,6.452104111503566
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 5}, {'pst': (81, 7), 'tst': 4}, {'pst': (68, 10), 'tst': 4}, {'pst': (73, 9), 'tst': 2}, {'pst': (81, 3), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (63, 14), 'tst': 0}, {'pst': (69, 3), 'tst': 0}]",0.4334710213833981,6.2337516603402054
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 17), 'tst': 6}, {'pst': (84, 12), 'tst': 3}, {'pst': (83, 17), 'tst': 3}, {'pst': (84, 10), 'tst': 2}, {'pst': (69, 3), 'tst': 2}, {'pst': (80, 19), 'tst': 1}, {'pst': (78, 7), 'tst': 1}, {'pst': (78, 5), 'tst': 0}]",0.4285507537645224,6.56828566843537
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 13), 'tst': 5}, {'pst': (77, 16), 'tst': 4}, {'pst': (84, 13), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (83, 2), 'tst': 2}, {'pst': (82, 18), 'tst': 1}, {'pst': (64, 9), 'tst': 0}, {'pst': (84, 5), 'tst': 0}]",0.4311574142179839,6.45128652915762
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 17), 'tst': 7}, {'pst': (78, 16), 'tst': 6}, {'pst': (83, 12), 'tst': 3}, {'pst': (79, 4), 'tst': 2}, {'pst': (86, 14), 'tst': 1}, {'pst': (84, 5), 'tst': 1}, {'pst': (87, 14), 'tst': 0}, {'pst': (85, 1), 'tst': 0}]",0.4314223569506577,6.731222090242774
88,15,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 6}, {'pst': (81, 7), 'tst': 5}, {'pst': (56, 2), 'tst': 4}, {'pst': (61, 9), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (77, 16), 'tst': 1}, {'pst': (84, 13), 'tst': 0}, {'pst': (44, 6), 'tst': 0}]",0.4331235403347466,5.941253067622628
88,16,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 18), 'tst': 4}, {'pst': (40, 5), 'tst': 4}, {'pst': (69, 3), 'tst': 3}, {'pst': (85, 16), 'tst': 2}, {'pst': (80, 13), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (62, 10), 'tst': 0}, {'pst': (86, 14), 'tst': 0}]",0.4308802646090225,6.246251942948884
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 4}, {'pst': (80, 9), 'tst': 4}, {'pst': (77, 8), 'tst': 3}, {'pst': (83, 7), 'tst': 2}, {'pst': (82, 4), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (87, 17), 'tst': 0}, {'pst': (86, 19), 'tst': 0}]",0.42526096418797676,6.428387994431725
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 4}, {'pst': (76, 5), 'tst': 4}, {'pst': (72, 12), 'tst': 3}, {'pst': (71, 10), 'tst': 3}, {'pst': (82, 4), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (87, 18), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.43751092987215456,5.781579645857549
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 19), 'tst': 7}, {'pst': (83, 19), 'tst': 4}, {'pst': (57, 9), 'tst': 3}, {'pst': (81, 3), 'tst': 2}, {'pst': (86, 19), 'tst': 1}, {'pst': (62, 10), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.4308802646090225,6.246251942948884
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 0), 'tst': 6}, {'pst': (78, 5), 'tst': 6}, {'pst': (79, 4), 'tst': 2}, {'pst': (62, 10), 'tst': 2}, {'pst': (85, 16), 'tst': 1}, {'pst': (39, 14), 'tst': 1}, {'pst': (87, 8), 'tst': 0}, {'pst': (76, 2), 'tst': 0}]",0.4354915819094821,6.291182558031498
89,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 4}, {'pst': (83, 7), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (81, 7), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (83, 2), 'tst': 1}, {'pst': (82, 0), 'tst': 0}, {'pst': (78, 16), 'tst': 0}]",0.4271019579936966,6.5987356200379965
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 17), 'tst': 4}, {'pst': (63, 0), 'tst': 3}, {'pst': (82, 0), 'tst': 3}, {'pst': (77, 16), 'tst': 2}, {'pst': (84, 0), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (38, 8), 'tst': 0}]",0.4354915819094821,6.291182558031498
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 16), 'tst': 8}, {'pst': (78, 7), 'tst': 5}, {'pst': (64, 16), 'tst': 3}, {'pst': (81, 3), 'tst': 2}, {'pst': (80, 19), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (79, 2), 'tst': 1}, {'pst': (88, 3), 'tst': 0}]",0.43139463555205926,6.517395743002135
89,4,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 4), 'tst': 3}, {'pst': (82, 4), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (78, 16), 'tst': 2}, {'pst': (84, 10), 'tst': 1}, {'pst': (68, 10), 'tst': 1}, {'pst': (88, 4), 'tst': 0}, {'pst': (82, 0), 'tst': 0}]",0.4314223569506577,6.731222090242774
89,5,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 16), 'tst': 5}, {'pst': (83, 7), 'tst': 3}, {'pst': (82, 18), 'tst': 3}, {'pst': (78, 4), 'tst': 2}, {'pst': (79, 4), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (88, 5), 'tst': 0}, {'pst': (63, 0), 'tst': 0}]",0.43213385406060817,6.4676999034509315
89,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 6), 'tst': 4}, {'pst': (85, 8), 'tst': 3}, {'pst': (86, 14), 'tst': 2}, {'pst': (40, 5), 'tst': 2}, {'pst': (81, 7), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (64, 16), 'tst': 0}]",0.42496958457902706,5.798084681806501
89,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 7), 'tst': 5}, {'pst': (58, 19), 'tst': 4}, {'pst': (77, 8), 'tst': 3}, {'pst': (71, 10), 'tst': 2}, {'pst': (87, 17), 'tst': 1}, {'pst': (82, 18), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (55, 16), 'tst': 0}]",0.4260091185189595,6.096994790610595
89,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 6}, {'pst': (85, 8), 'tst': 3}, {'pst': (64, 9), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (42, 5), 'tst': 2}, {'pst': (87, 8), 'tst': 1}, {'pst': (69, 3), 'tst': 1}, {'pst': (88, 8), 'tst': 0}]",0.4357548913688734,6.211662568417211
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 7), 'tst': 6}, {'pst': (55, 16), 'tst': 3}, {'pst': (79, 7), 'tst': 3}, {'pst': (83, 12), 'tst': 2}, {'pst': (38, 8), 'tst': 2}, {'pst': (40, 5), 'tst': 1}, {'pst': (85, 8), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.42998069481538603,6.393254960644439
89,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 16), 'tst': 3}, {'pst': (69, 3), 'tst': 3}, {'pst': (84, 0), 'tst': 2}, {'pst': (85, 16), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (81, 7), 'tst': 1}, {'pst': (87, 17), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.43050835233320967,6.442900243974967
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 6}, {'pst': (81, 7), 'tst': 5}, {'pst': (68, 10), 'tst': 5}, {'pst': (73, 9), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (63, 14), 'tst': 1}, {'pst': (69, 3), 'tst': 1}, {'pst': (61, 9), 'tst': 0}]",0.43130874402294456,6.4968492211849975
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 12), 'tst': 4}, {'pst': (84, 10), 'tst': 3}, {'pst': (69, 3), 'tst': 3}, {'pst': (80, 19), 'tst': 2}, {'pst': (78, 7), 'tst': 2}, {'pst': (78, 5), 'tst': 1}, {'pst': (84, 5), 'tst': 0}, {'pst': (73, 9), 'tst': 0}]",0.4271019579936966,6.5987356200379965
89,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 16), 'tst': 5}, {'pst': (84, 13), 'tst': 4}, {'pst': (81, 17), 'tst': 3}, {'pst': (82, 18), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (84, 5), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (84, 10), 'tst': 0}]",0.43266881246760935,6.490573355189866
89,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 12), 'tst': 4}, {'pst': (79, 4), 'tst': 3}, {'pst': (86, 14), 'tst': 2}, {'pst': (84, 5), 'tst': 2}, {'pst': (87, 14), 'tst': 1}, {'pst': (85, 1), 'tst': 1}, {'pst': (88, 15), 'tst': 0}, {'pst': (87, 8), 'tst': 0}]",0.4314223569506577,6.731222090242774
89,15,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 7), 'tst': 6}, {'pst': (56, 2), 'tst': 5}, {'pst': (61, 9), 'tst': 4}, {'pst': (77, 16), 'tst': 2}, {'pst': (84, 13), 'tst': 1}, {'pst': (44, 6), 'tst': 1}, {'pst': (88, 15), 'tst': 0}, {'pst': (63, 14), 'tst': 0}]",0.4260187880572102,6.073100981730606
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 18), 'tst': 5}, {'pst': (40, 5), 'tst': 5}, {'pst': (69, 3), 'tst': 4}, {'pst': (85, 16), 'tst': 3}, {'pst': (77, 8), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (86, 14), 'tst': 1}, {'pst': (88, 16), 'tst': 0}]",0.42809957958259315,6.267357328319978
89,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 9), 'tst': 5}, {'pst': (83, 7), 'tst': 3}, {'pst': (82, 4), 'tst': 3}, {'pst': (62, 18), 'tst': 2}, {'pst': (87, 17), 'tst': 1}, {'pst': (86, 19), 'tst': 1}, {'pst': (63, 14), 'tst': 0}, {'pst': (85, 16), 'tst': 0}]",0.4267665238065458,6.587983179914849
89,18,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 5}, {'pst': (76, 5), 'tst': 5}, {'pst': (72, 12), 'tst': 4}, {'pst': (71, 10), 'tst': 4}, {'pst': (38, 8), 'tst': 2}, {'pst': (87, 18), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (57, 11), 'tst': 0}]",0.419839270305376,5.929322909866711
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 19), 'tst': 8}, {'pst': (57, 9), 'tst': 4}, {'pst': (81, 3), 'tst': 3}, {'pst': (86, 19), 'tst': 2}, {'pst': (62, 10), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (68, 10), 'tst': 1}, {'pst': (42, 5), 'tst': 0}]",0.42998069481538603,6.393254960644439
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 5), 'tst': 7}, {'pst': (79, 4), 'tst': 3}, {'pst': (62, 10), 'tst': 3}, {'pst': (85, 16), 'tst': 2}, {'pst': (87, 8), 'tst': 1}, {'pst': (76, 2), 'tst': 1}, {'pst': (77, 16), 'tst': 0}, {'pst': (79, 7), 'tst': 0}]",0.4298364634775228,6.434519143238608
90,1,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 5}, {'pst': (83, 7), 'tst': 4}, {'pst': (56, 2), 'tst': 3}, {'pst': (81, 7), 'tst': 3}, {'pst': (82, 0), 'tst': 1}, {'pst': (78, 16), 'tst': 1}, {'pst': (52, 13), 'tst': 0}, {'pst': (81, 17), 'tst': 0}]",0.4321117250304578,6.516029898867037
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 17), 'tst': 5}, {'pst': (63, 0), 'tst': 4}, {'pst': (82, 0), 'tst': 4}, {'pst': (77, 16), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (70, 13), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (40, 5), 'tst': 0}]",0.4349696876920802,6.2170078429529685
90,3,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 16), 'tst': 9}, {'pst': (64, 16), 'tst': 4}, {'pst': (81, 3), 'tst': 3}, {'pst': (80, 19), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (88, 3), 'tst': 1}, {'pst': (57, 9), 'tst': 0}, {'pst': (88, 4), 'tst': 0}]",0.4311574142179839,6.45128652915762
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 3}, {'pst': (78, 16), 'tst': 3}, {'pst': (84, 10), 'tst': 2}, {'pst': (68, 10), 'tst': 2}, {'pst': (88, 4), 'tst': 1}, {'pst': (82, 0), 'tst': 1}, {'pst': (89, 4), 'tst': 0}, {'pst': (83, 7), 'tst': 0}]",0.4314223569506577,6.731222090242774
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 16), 'tst': 6}, {'pst': (83, 7), 'tst': 4}, {'pst': (78, 4), 'tst': 3}, {'pst': (69, 3), 'tst': 2}, {'pst': (88, 5), 'tst': 1}, {'pst': (63, 0), 'tst': 1}, {'pst': (89, 5), 'tst': 0}, {'pst': (85, 16), 'tst': 0}]",0.42566624095103445,6.4688276231903945
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 14), 'tst': 3}, {'pst': (40, 5), 'tst': 3}, {'pst': (81, 7), 'tst': 2}, {'pst': (84, 13), 'tst': 2}, {'pst': (83, 17), 'tst': 1}, {'pst': (64, 16), 'tst': 1}, {'pst': (57, 11), 'tst': 0}, {'pst': (63, 0), 'tst': 0}]",0.4300242410689025,6.3868217356466275
90,7,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 7), 'tst': 6}, {'pst': (71, 10), 'tst': 3}, {'pst': (87, 17), 'tst': 2}, {'pst': (82, 18), 'tst': 2}, {'pst': (81, 3), 'tst': 1}, {'pst': (55, 16), 'tst': 1}, {'pst': (86, 19), 'tst': 0}, {'pst': (89, 18), 'tst': 0}]",0.43105005602677315,6.461974295012618
90,8,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 9), 'tst': 4}, {'pst': (34, 13), 'tst': 3}, {'pst': (42, 5), 'tst': 3}, {'pst': (87, 8), 'tst': 2}, {'pst': (69, 3), 'tst': 2}, {'pst': (88, 8), 'tst': 1}, {'pst': (82, 0), 'tst': 0}, {'pst': (62, 18), 'tst': 0}]",0.41594331468406565,6.250105756099522
90,9,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 16), 'tst': 4}, {'pst': (79, 7), 'tst': 4}, {'pst': (83, 12), 'tst': 3}, {'pst': (38, 8), 'tst': 3}, {'pst': (40, 5), 'tst': 2}, {'pst': (85, 8), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (74, 16), 'tst': 0}]",0.4266445637625746,6.494792848557314
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 16), 'tst': 4}, {'pst': (84, 0), 'tst': 3}, {'pst': (85, 16), 'tst': 3}, {'pst': (64, 9), 'tst': 2}, {'pst': (81, 7), 'tst': 2}, {'pst': (87, 17), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (68, 10), 'tst': 0}]",0.42835894341210756,6.591197046230092
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 7}, {'pst': (81, 7), 'tst': 6}, {'pst': (68, 10), 'tst': 6}, {'pst': (73, 9), 'tst': 4}, {'pst': (52, 13), 'tst': 3}, {'pst': (61, 9), 'tst': 1}, {'pst': (82, 4), 'tst': 0}, {'pst': (78, 16), 'tst': 0}]",0.4285507537645224,6.56828566843537
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 12), 'tst': 5}, {'pst': (69, 3), 'tst': 4}, {'pst': (80, 19), 'tst': 3}, {'pst': (78, 5), 'tst': 2}, {'pst': (84, 5), 'tst': 1}, {'pst': (73, 9), 'tst': 1}, {'pst': (88, 8), 'tst': 0}, {'pst': (76, 2), 'tst': 0}]",0.4321479362776823,6.1985007785866895
