step,agent,post,peers,perspective,polarity,salience
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 20}, {'pst': (0, 10), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.697464477557809,4.313669877622807
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 12}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5577950137568511,6.4657267247358945
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5387278237002978,7.340477683123844
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6706543493094735,5.56694954368616
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (2, 9), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.643743540636908,5.000701258907305
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 14}, {'pst': (1, 19), 'tst': 12}, {'pst': (1, 18), 'tst': 11}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5287438081324513,6.724924027008414
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (3, 15), 'tst': 9}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5600719032430006,5.53156334859801
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5139067409154908,7.091790153191243
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 14}, {'pst': (0, 19), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.513593351528425,7.233840196689885
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5702249280514484,4.9635473421583285
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5160946956071945,7.364375714584016
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5336731764554571,7.0724187581771085
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 15}, {'pst': (4, 5), 'tst': 14}, {'pst': (0, 10), 'tst': 11}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4872657999614203,6.1353401329458865
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5463918443905871,7.862960815488306
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6395332822948321,5.259194535629751
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5309670844474238,6.958175950822092
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 16}, {'pst': (4, 9), 'tst': 11}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6400868719849596,5.8389827212750305
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (4, 7), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7242974720410642,5.303076476870427
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5610025584044672,7.131389491388614
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 15}, {'pst': (4, 7), 'tst': 13}, {'pst': (1, 5), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6023243605268315,7.154324489306486
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.648762382773911,4.3640416484859905
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 13}, {'pst': (4, 3), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6023621271155251,6.670387642493285
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5260212876613257,6.332697609685167
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.663973376595707,5.589537665693317
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6717088835261642,4.9835378089628115
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 15}, {'pst': (1, 19), 'tst': 13}, {'pst': (1, 18), 'tst': 12}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5187661653058753,7.812864377630211
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5339312816230805,6.199107915612193
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5265308674284662,6.530025648836431
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 15}, {'pst': (0, 19), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5166633269309314,7.718627360897897
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5776559814234691,5.229492320698755
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4810804496822709,7.355165386236562
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 14}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5265863375142311,6.478177839781205
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 15}, {'pst': (0, 10), 'tst': 12}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5148539523737619,5.961578384772136
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.509169000433913,7.326964797465628
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6348256766675769,6.352403353858614
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5410460653854077,6.207740277480322
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (1, 19), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5555370567344461,6.210176038540323
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7510899913341711,5.329320026450088
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5670565342223408,8.041957756957466
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 16}, {'pst': (1, 5), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5892966483349863,6.447074198113248
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6642762683945761,5.690491094394427
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 14}, {'pst': (4, 3), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5660703176218014,7.08220438047445
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5389450677345679,6.422874519633149
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (4, 9), 'tst': 8}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6389043363763923,5.011175095772951
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6304408968326825,4.484674997900517
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (1, 18), 'tst': 13}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5311094811269055,6.686275702224631
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.533182026021546,7.305223285584377
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (1, 5), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5388992622728728,6.4143745992865
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 16}, {'pst': (0, 19), 'tst': 10}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5299030964158593,7.649143800255764
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5098396079945801,6.646908752198281
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.48590008862876366,6.514144918331986
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 15}, {'pst': (1, 18), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5340918833430749,6.447706553872348
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.47759839294829987,6.98918762230579
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5060675320813726,6.72512556565421
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6466611637943744,5.470762722155248
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (0, 19), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4823269461449457,7.1919583109605805
