step,agent,post,peers,perspective,polarity,salience
41,0,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 3}, {'pst': (33, 10), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (32, 3), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.5366868476449488,8.706636649928322
41,1,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (28, 17), 'tst': 7}, {'pst': (19, 12), 'tst': 5}, {'pst': (5, 2), 'tst': 4}, {'pst': (14, 19), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5807496225609646,6.629475507639478
41,2,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 3), 'tst': 5}, {'pst': (29, 9), 'tst': 4}, {'pst': (33, 18), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (39, 1), 'tst': 1}, {'pst': (29, 1), 'tst': 0}]",0.5324647817950756,7.892244868841906
41,3,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 5}, {'pst': (7, 17), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5484522396920775,6.239902247413059
41,4,,"[0, 1, 2, 4, 5, 8, 9, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (19, 17), 'tst': 7}, {'pst': (26, 18), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (9, 4), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (21, 0), 'tst': 0}]",0.5654541016203714,7.577864263877265
41,5,{'text': '[d] Many drugs are currently strictly controlled in order to control their supply.'},"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 3), 'tst': 7}, {'pst': (12, 7), 'tst': 7}, {'pst': (22, 0), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (32, 8), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (20, 4), 'tst': 0}]",0.538010466631845,7.699671466146691
41,6,,[6],"[{'pst': (0, 15), 'tst': 6}, {'pst': (26, 6), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.374386055081569,5.384751867577842
41,7,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 9}, {'pst': (4, 7), 'tst': 4}, {'pst': (33, 10), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (37, 5), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.5591027893043992,6.596153294187856
41,8,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 5}, {'pst': (26, 18), 'tst': 4}, {'pst': (23, 1), 'tst': 4}, {'pst': (28, 10), 'tst': 2}, {'pst': (37, 12), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (37, 5), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.5877657648839372,6.494814925734441
41,9,{'text': 'What would happen if every single drug-related death in the US was fatal? What if every single person in the country died from a drug overdose?'},"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (5, 3), 'tst': 5}, {'pst': (20, 4), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.5870754215573576,8.122858712447169
41,10,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (10, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (37, 2), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (37, 5), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.5778846689886586,7.678979701599844
41,11,,"[1, 2, 4, 5, 9, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (19, 17), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (19, 12), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.5689862958124127,6.388463732552509
41,12,,"[0, 1, 2, 4, 5, 8, 9, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (19, 17), 'tst': 6}, {'pst': (22, 2), 'tst': 4}, {'pst': (9, 4), 'tst': 4}, {'pst': (37, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.5747821013434086,8.316356663830035
41,13,,"[4, 11, 12, 13]","[{'pst': (19, 2), 'tst': 5}, {'pst': (12, 2), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.6126109715662471,6.805405763754209
41,14,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (29, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5569826071657586,6.3263234541342825
41,15,"{'text': ""If the majority of the world's population is already addicted to drugs, then I don't think it's a terrible idea to allow them to do what they want with their own bodies.""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 19), 'tst': 5}, {'pst': (21, 0), 'tst': 3}, {'pst': (12, 7), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.5416801733299491,7.278281080288368
41,16,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 2), 'tst': 7}, {'pst': (32, 8), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.521454610143437,6.926369230278327
41,17,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (6, 11), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (7, 17), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.5831978036351717,7.980260500053949
41,18,,"[0, 2, 3, 5, 7, 8, 10, 14, 15, 16, 18]","[{'pst': (1, 19), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (38, 18), 'tst': 2}, {'pst': (35, 19), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (40, 18), 'tst': 0}, {'pst': (32, 8), 'tst': 0}]",0.5186884214537791,7.447367609114195
41,19,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (5, 2), 'tst': 6}, {'pst': (1, 19), 'tst': 3}, {'pst': (34, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.5447020266104845,6.64186000405288
42,0,,"[0, 2, 3, 4, 5, 7, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (19, 12), 'tst': 4}, {'pst': (33, 10), 'tst': 4}, {'pst': (32, 3), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (38, 18), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (12, 2), 'tst': 0}]",0.5523437677895776,7.503823148934616
42,1,"{'text': ""You can't really legalize drugs if you won't legalize prostitution. A study on which drugs are involved in prostitution can't be possible in a country that has legalized drugs.""}","[1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (19, 12), 'tst': 6}, {'pst': (5, 2), 'tst': 5}, {'pst': (19, 6), 'tst': 3}, {'pst': (39, 1), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.5754605404982464,8.09605980566437
42,2,,"[0, 2, 3, 4, 5, 7, 11, 14, 15, 16, 18, 19]","[{'pst': (32, 3), 'tst': 6}, {'pst': (33, 18), 'tst': 4}, {'pst': (38, 2), 'tst': 3}, {'pst': (26, 18), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.5243564282149893,8.418876076476487
42,3,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (33, 10), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (35, 1), 'tst': 0}]",0.5611202253511651,6.674975955388967
42,4,"{'text': ""The only way we'll be able to deal with the user population that already exists will be to stop taking them in the first place.""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (19, 17), 'tst': 8}, {'pst': (31, 18), 'tst': 4}, {'pst': (9, 4), 'tst': 4}, {'pst': (35, 1), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (33, 18), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5820274286578985,7.309934024663541
42,5,"{'text': '[i] I do not see how it can be said that there is a ""need for marijuana or any other drug, except perhaps alcohol.'}","[0, 2, 3, 4, 5, 7, 10, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (5, 3), 'tst': 8}, {'pst': (22, 0), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (32, 8), 'tst': 3}, {'pst': (33, 18), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (41, 5), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.5438041313120706,7.6000256854623025
42,6,,[6],"[{'pst': (26, 6), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (31, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.38852394518490174,5.470697507305545
42,7,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (12, 2), 'tst': 10}, {'pst': (4, 7), 'tst': 5}, {'pst': (39, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.5574701998544437,7.016658221172197
42,8,,"[1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 17]","[{'pst': (26, 18), 'tst': 5}, {'pst': (28, 10), 'tst': 3}, {'pst': (37, 12), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (41, 9), 'tst': 0}]",0.5766588592704662,5.790824735360654
42,9,,"[1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 17]","[{'pst': (5, 3), 'tst': 6}, {'pst': (20, 4), 'tst': 5}, {'pst': (32, 8), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.5569177535603487,6.7941170397702475
42,10,,"[1, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (10, 19), 'tst': 4}, {'pst': (37, 2), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.5831174108017277,6.405280508698286
42,11,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (19, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (22, 2), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5713239123083546,6.082170665197487
42,12,,"[0, 1, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (19, 17), 'tst': 7}, {'pst': (37, 12), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5640125448901836,8.524929487223213
42,13,,"[1, 8, 9, 10, 12, 13, 17]","[{'pst': (19, 2), 'tst': 6}, {'pst': (12, 2), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.5992884606960249,7.618431006879845
42,14,"{'text': 'We already have laws against the possession of illegal drugs like amphetamines, so why not go the extra step and treat drugs like alcohol and tobacco?'}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (29, 1), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (5, 2), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5248513297211138,7.287866397423164
42,15,,"[0, 1, 2, 3, 4, 5, 7, 10, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (24, 19), 'tst': 6}, {'pst': (21, 0), 'tst': 4}, {'pst': (37, 5), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5392290189359011,8.30173423534943
42,16,"{'text': '[d] As long as we are talking about the drug itself, it is important to understand the historical context of how the drug was created and then how the drug has been used throughout history.'}","[0, 2, 3, 5, 7, 14, 15, 16, 18, 19]","[{'pst': (5, 2), 'tst': 8}, {'pst': (27, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (33, 18), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.5272884694926614,6.5148889497009055
42,17,,"[1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (6, 11), 'tst': 6}, {'pst': (7, 17), 'tst': 4}, {'pst': (23, 1), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (5, 3), 'tst': 0}]",0.5770325490605079,8.603920481197536
42,18,,"[0, 2, 3, 5, 14, 15, 16, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (39, 18), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (32, 8), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.5337597035787933,7.726251939541883
42,19,,"[0, 1, 2, 3, 4, 5, 7, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 2), 'tst': 7}, {'pst': (2, 6), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.5337248667447207,7.675252464626572
43,0,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 10), 'tst': 5}, {'pst': (6, 11), 'tst': 3}, {'pst': (38, 18), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.5284339570768476,7.694703904543258
43,1,,"[0, 1, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 15, 17]","[{'pst': (5, 2), 'tst': 6}, {'pst': (19, 6), 'tst': 4}, {'pst': (39, 1), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (42, 1), 'tst': 0}]",0.5820191660331254,8.46707267180753
43,2,{'text': 'Is it really worth the trouble? Do we really need to do something like this at all?'},"[0, 2, 3, 5, 7, 9, 12, 14, 15, 16, 18, 19]","[{'pst': (33, 18), 'tst': 5}, {'pst': (38, 2), 'tst': 4}, {'pst': (26, 18), 'tst': 4}, {'pst': (39, 2), 'tst': 3}, {'pst': (29, 1), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (20, 4), 'tst': 0}]",0.5215115251932615,8.068768602913728
43,3,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (33, 10), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (35, 1), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.5717346897903002,6.910259887179167
43,4,,"[0, 1, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 17]","[{'pst': (19, 17), 'tst': 9}, {'pst': (31, 18), 'tst': 5}, {'pst': (9, 4), 'tst': 5}, {'pst': (21, 0), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (42, 4), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.5827667374395333,7.289636655272378
43,5,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 3), 'tst': 9}, {'pst': (22, 0), 'tst': 5}, {'pst': (32, 8), 'tst': 4}, {'pst': (20, 4), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.5680751251410876,7.680965840710267
43,6,,[6],"[{'pst': (2, 6), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.40405832583388857,5.186839064693245
43,7,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (39, 7), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (28, 10), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.5764525713656143,8.437734704797693
43,8,,"[0, 1, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 15, 17]","[{'pst': (28, 10), 'tst': 4}, {'pst': (37, 12), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (19, 17), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (41, 9), 'tst': 1}, {'pst': (31, 8), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.6420451846237206,7.513496627244361
43,9,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 4), 'tst': 6}, {'pst': (32, 8), 'tst': 3}, {'pst': (19, 2), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.5626726910491748,6.473634571830208
43,10,,"[0, 1, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 17]","[{'pst': (10, 19), 'tst': 5}, {'pst': (29, 9), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (6, 11), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (42, 5), 'tst': 0}]",0.6017923371056333,7.989263688958535
43,11,,"[0, 1, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (19, 12), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5360986167807006,6.393349625826275
43,12,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (29, 16), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (38, 18), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.5936854822545128,9.325748672998444
43,13,,"[1, 3, 4, 8, 10, 11, 12, 13, 17]","[{'pst': (12, 2), 'tst': 5}, {'pst': (36, 9), 'tst': 4}, {'pst': (10, 19), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (38, 13), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.5363858447513203,6.963867011564009
43,14,"{'text': 'If the government is going to legalize drugs, I think it should definitely consider doing it the same way they legalize alcohol: not by setting up yet another government monopoly, but by allowing non-profit organizations...'}","[0, 2, 3, 5, 7, 9, 12, 14, 15, 16, 18, 19]","[{'pst': (29, 1), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (7, 17), 'tst': 3}, {'pst': (31, 8), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (42, 14), 'tst': 0}]",0.5558901580100474,7.620150689609019
43,15,,"[0, 1, 2, 3, 5, 7, 8, 9, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 4}, {'pst': (39, 2), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (29, 1), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.5791709555311846,7.345618712687388
43,16,"{'text': 'I wonder if the world would be better off if it were illegal to tell people how to make their own alcohol, tobacco, coffee, tea, sugar, etc.'}","[0, 2, 3, 5, 7, 9, 12, 14, 15, 16, 18, 19]","[{'pst': (27, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (39, 7), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (37, 2), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (42, 16), 'tst': 0}]",0.5534853963776252,6.754646378555419
43,17,,"[0, 1, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 15, 17]","[{'pst': (7, 17), 'tst': 5}, {'pst': (23, 1), 'tst': 3}, {'pst': (19, 6), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.5629523967630609,8.711436565970974
