step,agent,post,peers,perspective,polarity,salience
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7756107874990459,5.42166754849086
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (4, 14), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7803920523405888,5.131382944905132
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 15}, {'pst': (0, 19), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.4715516740813206,4.886370076088575
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7505686479512086,4.739806750902055
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (4, 8), 'tst': 12}, {'pst': (1, 17), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7893177955099351,4.52493006471973
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.8015893927474996,5.077955870755519
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 17}, {'pst': (4, 11), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4801099083060404,5.368937630407752
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 14}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5192833071737701,5.201637021958745
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7475601480547732,4.679274576941525
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 16}, {'pst': (1, 17), 'tst': 11}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7842331230098357,4.669488023273935
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.774777891158557,5.268855158978306
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.48221639391596455,5.52907272964951
88,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4812195734623089,5.324169452589504
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7872695735502718,4.909278548093049
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 14}, {'pst': (3, 18), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7607968012206909,4.658661548496308
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (2, 4), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4558086571239368,5.766440814888311
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7800153647141096,5.064527149114363
89,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 19}, {'pst': (3, 7), 'tst': 10}, {'pst': (0, 17), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.47544628628469127,5.606592368668956
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (2, 17), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7449287012523333,4.643249769595997
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (4, 14), 'tst': 9}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7468428497275355,4.545844781059484
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7966833382611659,5.187776215400322
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (4, 14), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7777779569451025,4.92174113731128
89,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 16}, {'pst': (0, 19), 'tst': 10}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4580847517969222,5.687136564124352
89,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7599844884814493,5.301090643862771
89,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 14}, {'pst': (4, 8), 'tst': 13}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7881116541780169,4.546068918804838
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7791187956368497,4.319206804164732
89,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 18}, {'pst': (4, 11), 'tst': 11}, {'pst': (1, 5), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.47104021824673875,5.447693881028425
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 15}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.533661146606019,5.029550613042776
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (1, 14), 'tst': 9}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.752711597961883,4.888032023006762
89,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7563034802425282,4.750397019261826
89,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7754736669644182,5.107717738470368
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.4737178047511858,5.5880118287152065
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4870237027440324,5.446358898991331
89,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.802085803095358,5.1933850244760995
89,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 15}, {'pst': (3, 18), 'tst': 10}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7482930706068296,4.290562083780617
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (2, 4), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.4610724394048784,5.944883281533864
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (1, 14), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7993211500283204,5.183984688924218
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 20}, {'pst': (0, 17), 'tst': 10}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.4533477213683151,6.072273031439327
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (2, 17), 'tst': 11}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.751746191710111,4.913996844792031
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7421465058684151,4.412320279179376
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7773649438136414,4.877361243414306
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 14}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7933354766866808,4.680190448901794
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 17}, {'pst': (0, 19), 'tst': 11}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.454485261850847,5.717958486696954
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7653828830146336,5.3530196037368665
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 15}, {'pst': (4, 8), 'tst': 14}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7848091291083718,4.68361614331777
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7762839163193309,4.562926543015115
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 19}, {'pst': (4, 11), 'tst': 12}, {'pst': (1, 5), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4713578959227732,5.367961597991478
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4891542445886464,4.86276513855341
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (1, 14), 'tst': 10}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7397119063383911,5.043772982405056
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 13}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7544373290002521,5.631500838344111
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (1, 14), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7757198378500343,4.917244954385855
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4868995597462501,5.274545269158556
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.47914986588935543,5.0411596699756895
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7824113276720067,5.340151934630399
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 16}, {'pst': (3, 18), 'tst': 11}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.77827530257189,4.661143337019411
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (2, 4), 'tst': 10}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4784075893545911,5.534516307849608
