step,agent,post,peers,perspective,polarity,salience
5,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7134677550363845,6.094583413498476
5,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7382297593923035,6.647095999278699
5,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7713817929803479,4.780947303043257
5,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.765216833105437,5.831543988988605
5,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7725467188336294,4.669333616929042
5,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6804428883889424,4.851605317831856
5,11,"{'text': ""The United States is not the only country in the world with a lot of problems. It's a very poor country, a country with very limited resources.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.486097069872117,3.4998784175183726
5,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6329109802967147,3.2265060979747586
5,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6607978068043487,6.363224650602135
5,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.43166626212092746,5.786476158302581
5,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6970495916102611,4.7947301137156835
5,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.765890637644273,5.087965365033298
5,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6317021802855731,6.334796363712471
5,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6126344429307887,6.191255349227516
5,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7194250702454436,6.23064345786652
6,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6440153862316909,7.447430206062423
6,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.38975470901834464,4.124959100554847
6,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6468985069697042,3.777977591969749
6,3,"{'text': 'The US government could consider a similar approach to other dangerous substances, such as alcohol or tobacco, which are already legal and largely under the influence of market forces.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.40878613856396145,6.058786935651888
6,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5531592731785564,5.233628851682122
6,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.7434424542266042,4.735567892606133
6,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.7704310577493416,5.544950687509521
6,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7842087377514311,4.9027396863907695
6,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.7346243227447751,5.641312344066694
6,9,"{'text': ""I think legalizing drugs would increase society's happiness by reducing unnecessary violence. I think that's why drugs should be legal. What do you think?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.8049650938411786,4.817808418098509
6,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5892484764229405,6.045235990679153
6,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (5, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.4911313053526296,3.696275001315252
6,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6569879907707236,3.0074559333025115
6,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6819800688911627,5.948342718416917
6,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6109992653392794,7.889085936006218
6,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6132140218230153,6.355223285934697
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7811170432271967,5.405960125141895
6,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6712909616733308,6.348075902370864
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6431297480919859,5.640163195192281
6,19,{'text': 'Legalizing drugs would mean that the subjects of your studies were going to have to grow their own marijuana plants in order to study how it affects them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7894337217601364,5.441145566863703
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6585116809728656,7.1490847963282285
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.3822162921724264,4.700505053471822
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6218941747681926,3.6510501005529825
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.3890022725699408,4.863543512079712
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.699584863054386,4.215488610753637
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6716238740836236,4.727877313840938
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.7688187626614323,4.867377503448755
7,7,"{'text': 'Prohibition is worse than useless; it is harmful to society. The illegal drug market is a drain on society, and drug prohibition has not reduced it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.8201290388853768,5.397878565653036
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.7715996670780391,5.825671480825205
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7414627103893329,4.7449361404960175
7,10,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5689183381984831,5.907021444242092
7,11,"{'text': ""Imagine you're a child in this world, and you have two choices.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.5207262815775101,4.237900829274958
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.617032522097733,2.911498867529499
7,13,"{'text': 'I personally believe legalization of drugs is a pretty good idea. Personally, I believe that the current laws that regulate drugs are too strict for the operation of a civilized society.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6564541631506221,6.17065343340124
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5918304531252232,7.8249639355718
7,15,"{'text': ""Legalization of drugs is a good idea, but it's also a bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6378466056399358,6.374018561986063
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.788756002514501,5.497882881339665
7,17,"{'text': 'If drugs were legalized, and everyone were free to consume drugs as they like, how would drug use change? My answer is: It would probably get a whole lot worse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6619947721349854,6.0035832237759355
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7617437953418602,4.8882688353722745
