step,agent,post,peers,perspective,polarity,salience
26,2,,"[2, 11, 15]","[{'pst': (5, 2), 'tst': 6}, {'pst': (11, 1), 'tst': 5}, {'pst': (19, 0), 'tst': 4}, {'pst': (19, 12), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (8, 13), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.518718275646771,5.810119943324418
26,3,,"[3, 6, 9, 14, 19]","[{'pst': (11, 10), 'tst': 5}, {'pst': (21, 3), 'tst': 4}, {'pst': (15, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.3687448762372802,5.356703982777979
26,4,"{'text': 'If the war on drugs were won, these jobs would also be lost.'}",[4],"[{'pst': (15, 1), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.7722025139849634,5.588547522647756
26,5,,"[0, 5, 9, 10]","[{'pst': (13, 19), 'tst': 5}, {'pst': (15, 15), 'tst': 3}, {'pst': (21, 11), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.3507492608009133,5.171099729702267
26,6,,"[3, 6, 9, 14, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (11, 10), 'tst': 3}, {'pst': (19, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.43735403626633707,4.484989815084839
26,7,,"[1, 7, 8, 16, 17]","[{'pst': (2, 1), 'tst': 6}, {'pst': (22, 7), 'tst': 3}, {'pst': (16, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.6124297627951654,6.547812151174809
26,8,,"[1, 7, 8, 16, 17]","[{'pst': (14, 4), 'tst': 5}, {'pst': (22, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (16, 1), 'tst': 0}]",0.5541607176849278,6.72584326887544
26,9,,"[3, 5, 6, 9, 10, 14, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (8, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.3640663219578115,4.07693855299795
26,10,,"[0, 5, 9, 10]","[{'pst': (4, 16), 'tst': 9}, {'pst': (8, 9), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (5, 2), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.3358849250648265,4.414866933047567
26,11,,"[2, 11, 15]","[{'pst': (8, 13), 'tst': 7}, {'pst': (2, 6), 'tst': 3}, {'pst': (18, 18), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (17, 13), 'tst': 0}]",0.6144085250073188,4.666448015819902
26,12,,"[12, 13]","[{'pst': (19, 7), 'tst': 5}, {'pst': (14, 4), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6229569946671826,5.354699720540991
26,13,,"[12, 13]","[{'pst': (4, 3), 'tst': 6}, {'pst': (17, 2), 'tst': 5}, {'pst': (22, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (19, 17), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (25, 13), 'tst': 0}]",0.5989810278563188,6.441795587761199
26,14,"{'text': 'If drugs are legal, there will be more drug-related crime.'}","[3, 6, 9, 14, 18, 19]","[{'pst': (2, 9), 'tst': 3}, {'pst': (22, 19), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (5, 2), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.3756064143067898,4.6001003208012525
26,15,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[2, 11, 15]","[{'pst': (15, 1), 'tst': 6}, {'pst': (19, 7), 'tst': 5}, {'pst': (23, 15), 'tst': 2}, {'pst': (17, 2), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5432244337026645,4.700354977115422
26,16,"{'text': ""If you're going to legalize drugs, at least make it easier to get them.""}","[1, 7, 8, 16, 17]","[{'pst': (4, 1), 'tst': 6}, {'pst': (15, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.5854131718882903,5.898677239631155
26,17,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[1, 7, 8, 16, 17]","[{'pst': (2, 6), 'tst': 4}, {'pst': (13, 17), 'tst': 4}, {'pst': (16, 1), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (22, 8), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.611794092949117,4.100770064092245
26,18,,"[6, 14, 18]","[{'pst': (3, 5), 'tst': 5}, {'pst': (8, 13), 'tst': 5}, {'pst': (21, 11), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (24, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.3235697763545682,5.504446449217731
26,19,,"[3, 6, 9, 14, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (22, 19), 'tst': 3}, {'pst': (8, 13), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (10, 0), 'tst': 0}]",0.33526723559230276,4.879849091979622
27,0,,"[0, 10, 18, 19]","[{'pst': (5, 2), 'tst': 9}, {'pst': (19, 0), 'tst': 7}, {'pst': (13, 19), 'tst': 4}, {'pst': (19, 9), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.31978037418535715,5.490017122824791
27,1,,"[1, 2, 8, 15, 16]","[{'pst': (1, 15), 'tst': 5}, {'pst': (15, 15), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (26, 1), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.5909047088393491,4.88908076370024
27,2,{'text': 'Legalizing drugs would lead to more people using drugs. This would lead to more drug-related crime.'},"[1, 2, 8, 15]","[{'pst': (5, 2), 'tst': 7}, {'pst': (19, 0), 'tst': 5}, {'pst': (17, 2), 'tst': 4}, {'pst': (8, 13), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5067890256451328,5.05189262595341
27,3,,"[3, 5, 9, 10, 14, 19]","[{'pst': (11, 10), 'tst': 6}, {'pst': (3, 5), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.36893222014476273,5.584134392812013
27,4,"{'text': 'If the war on drugs were won, these jobs would also be lost.'}",[4],"[{'pst': (15, 1), 'tst': 5}, {'pst': (18, 4), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (5, 12), 'tst': 3}, {'pst': (25, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7703863366369371,6.250150495708872
27,5,,"[3, 5, 9, 10, 14, 18, 19]","[{'pst': (13, 19), 'tst': 6}, {'pst': (15, 15), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (19, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (24, 9), 'tst': 0}]",0.30745266828849793,5.580580082508768
27,6,,[6],"[{'pst': (0, 3), 'tst': 6}, {'pst': (11, 10), 'tst': 4}, {'pst': (21, 11), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.3614598632191959,4.900154522128107
27,7,"{'text': ""If you're going to legalize drugs, make sure you do it for the right reasons.""}","[7, 11, 12, 13, 16, 17]","[{'pst': (2, 1), 'tst': 7}, {'pst': (16, 1), 'tst': 4}, {'pst': (24, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.6126572073364311,5.623526456412652
27,8,"{'text': ""If you're going to legalize drugs, make sure you do it for the right reasons.""}","[1, 2, 8, 15, 16]","[{'pst': (22, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (15, 15), 'tst': 3}, {'pst': (18, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (19, 0), 'tst': 0}]",0.5527954314714345,7.565561181025661
27,9,{'text': 'I think drugs should remain illegal.'},"[3, 5, 9, 10, 14, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (8, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (24, 9), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (22, 0), 'tst': 0}]",0.34399890240419617,4.245784912655438
27,10,,"[0, 3, 5, 9, 10, 14, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (15, 15), 'tst': 0}]",0.35950853948015044,4.940429916822103
27,11,,"[7, 11, 12, 13, 16, 17]","[{'pst': (8, 13), 'tst': 8}, {'pst': (2, 6), 'tst': 4}, {'pst': (18, 18), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6832158035765851,4.2999212458042555
27,12,,"[7, 11, 12, 13, 16, 17]","[{'pst': (19, 7), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (22, 7), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6752999192120047,5.804286577697356
27,13,,"[7, 11, 12, 13, 16, 17]","[{'pst': (4, 3), 'tst': 7}, {'pst': (17, 2), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (19, 17), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (13, 17), 'tst': 0}]",0.5334794011937669,5.9830579108299045
27,14,,"[3, 5, 9, 10, 14]","[{'pst': (2, 9), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (18, 18), 'tst': 3}, {'pst': (8, 13), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (25, 3), 'tst': 0}]",0.3557366391226424,4.953337632288613
27,15,,"[1, 2, 8, 15]","[{'pst': (23, 15), 'tst': 3}, {'pst': (17, 2), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.558359126160317,4.862982978921178
27,16,,"[1, 7, 8, 11, 12, 13, 16, 17]","[{'pst': (15, 15), 'tst': 5}, {'pst': (23, 16), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (16, 1), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.501887072407007,7.106266682643306
27,17,,"[7, 11, 12, 13, 16, 17]","[{'pst': (2, 6), 'tst': 5}, {'pst': (13, 17), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (22, 8), 'tst': 0}]",0.573073096620652,3.939722109141878
27,18,,"[0, 5, 10, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (21, 11), 'tst': 5}, {'pst': (24, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (8, 13), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.34903839506393414,5.548306229972109
27,19,,"[0, 3, 5, 9, 10, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (22, 19), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (10, 0), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.35780388983933037,4.025380660679779
28,0,,"[0, 5, 9, 10, 14, 18, 19]","[{'pst': (5, 2), 'tst': 10}, {'pst': (13, 19), 'tst': 5}, {'pst': (8, 9), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.3329160297931724,4.5826346622251775
28,1,,"[1, 7, 8, 15, 17]","[{'pst': (1, 15), 'tst': 6}, {'pst': (13, 4), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.505686264850838,5.169450204133932
28,2,,"[2, 13, 16]","[{'pst': (5, 2), 'tst': 8}, {'pst': (17, 2), 'tst': 5}, {'pst': (8, 13), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.5227771835103703,5.817342495188995
28,3,{'text': 'Legalizing drugs would lead to more people using drugs. This would lead to more drug-related crime. Legalising drugs would be damaging for public health.'},"[3, 6, 9, 10, 14, 18, 19]","[{'pst': (11, 10), 'tst': 7}, {'pst': (8, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.33020983325699005,4.913209972721326
28,4,,[4],"[{'pst': (18, 4), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (5, 12), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.7655862489444929,5.8536520380396135
28,5,"{'text': ""If you're going to legalize drugs, make sure you do it for the right reasons.""}","[0, 5, 9]","[{'pst': (13, 19), 'tst': 7}, {'pst': (15, 15), 'tst': 5}, {'pst': (24, 5), 'tst': 3}, {'pst': (19, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (26, 0), 'tst': 0}]",0.33270276115808073,5.650850967428173
28,6,,"[3, 6, 9, 10, 14, 18, 19]","[{'pst': (11, 10), 'tst': 5}, {'pst': (21, 11), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (15, 15), 'tst': 0}]",0.39293017380514544,4.944850699736892
28,7,"{'text': ""If you're going to legalize drugs, make sure you do it for the right reasons.""}","[1, 7, 17]","[{'pst': (16, 1), 'tst': 5}, {'pst': (24, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.6001209272643838,6.672334777276163
28,8,,"[1, 8, 13, 15, 17]","[{'pst': (15, 15), 'tst': 4}, {'pst': (18, 17), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (11, 15), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.5039693616986364,7.057207940460183
28,9,,"[0, 3, 5, 6, 9, 10, 14, 18, 19]","[{'pst': (4, 8), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (18, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.305500325243612,5.202837861945532
28,10,,"[0, 3, 6, 9, 10, 14, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (22, 0), 'tst': 3}, {'pst': (5, 2), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.27991782904410006,5.793558641151064
28,11,,"[11, 12]","[{'pst': (18, 18), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6200479893610426,4.682000962281243
28,12,,"[11, 12]","[{'pst': (0, 19), 'tst': 5}, {'pst': (22, 7), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (19, 7), 'tst': 0}]",0.669769688863707,6.322024929475212
28,13,,"[2, 8, 13, 15, 16, 17]","[{'pst': (4, 3), 'tst': 8}, {'pst': (17, 2), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (25, 13), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5587875263363212,6.204995017877322
28,14,,"[0, 3, 6, 9, 10, 14, 18, 19]","[{'pst': (18, 0), 'tst': 4}, {'pst': (8, 13), 'tst': 3}, {'pst': (5, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.3839933368029724,4.859689997092352
28,15,,"[1, 8, 13, 15, 17]","[{'pst': (23, 15), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (25, 13), 'tst': 0}]",0.5598734081988331,5.246874487513493
28,16,,"[2, 13, 16]","[{'pst': (15, 15), 'tst': 6}, {'pst': (24, 16), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (5, 2), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5262338651498253,6.197167470777605
28,17,{'text': 'Legalization of drugs is a bad idea.'},"[1, 7, 8, 13, 15, 17]","[{'pst': (4, 8), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (22, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.56791712874384,4.298549512354983
28,18,{'text': 'I think drugs should remain illegal.'},"[0, 3, 6, 9, 10, 14, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (24, 18), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (24, 14), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (19, 9), 'tst': 1}, {'pst': (18, 5), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.38840030954174615,5.536798880010334
28,19,,"[0, 3, 6, 9, 10, 14, 18, 19]","[{'pst': (22, 19), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (10, 0), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (13, 19), 'tst': 0}]",0.3484239966281053,4.229719278301287
29,0,,"[0, 3, 5, 9, 19]","[{'pst': (8, 9), 'tst': 4}, {'pst': (21, 11), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (21, 3), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.35481229775197076,5.352663176077178
29,1,,"[1, 2, 8, 16]","[{'pst': (1, 15), 'tst': 7}, {'pst': (23, 16), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (19, 12), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5309971574692607,5.068741653732262
29,2,{'text': 'Legalization of drugs is a really bad idea.'},"[1, 2, 8, 13, 15, 16]","[{'pst': (17, 2), 'tst': 6}, {'pst': (25, 2), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5654124132421476,5.2115607306551786
29,3,,"[0, 3, 5, 9, 19]","[{'pst': (11, 10), 'tst': 8}, {'pst': (0, 19), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.4026916471819191,4.467905281462496
29,4,,[4],"[{'pst': (1, 13), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.7686480231219283,5.9954712199800735
29,5,,"[0, 3, 5, 9, 19]","[{'pst': (13, 19), 'tst': 8}, {'pst': (24, 5), 'tst': 4}, {'pst': (19, 0), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.3475808281094021,4.51490090490142
29,6,"{'text': ""If you're going to legalize drugs, make sure you don't make it easier for people to get them.""}","[6, 14, 18]","[{'pst': (11, 10), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (18, 5), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (19, 0), 'tst': 0}]",0.42388644897128075,5.0567955263684485
29,7,,"[7, 11, 17]","[{'pst': (24, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.5295770838133215,5.356124649793442
29,8,,"[1, 2, 8, 16]","[{'pst': (15, 15), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (11, 15), 'tst': 4}, {'pst': (19, 0), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5136345977619737,5.770798127372865
