step,agent,post,peers,perspective,polarity,salience
28,13,,"[0, 13, 14, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (20, 12), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.7202071295480158,5.3875162327370525
28,14,,"[0, 11, 13, 14, 17, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (14, 11), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (17, 16), 'tst': 0}]",0.7268730688606594,6.357698162984906
28,15,,"[4, 6, 7, 9, 12, 15, 16]","[{'pst': (6, 10), 'tst': 8}, {'pst': (23, 9), 'tst': 3}, {'pst': (14, 14), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (21, 6), 'tst': 0}]",0.5246801361524079,5.304917720369732
28,16,,"[4, 6, 7, 9, 12, 15, 16]","[{'pst': (15, 11), 'tst': 5}, {'pst': (23, 16), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (18, 1), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6062064321360531,5.923244928153203
28,17,{'text': 'Legalization of drugs will not solve the problem of drug addiction. It will only make the problem worse.'},"[0, 1, 11, 14, 17]","[{'pst': (13, 7), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (5, 5), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (19, 14), 'tst': 0}]",0.6710658482799424,5.286355660542399
28,18,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't lead to a massive increase in the number of people using drugs.""}","[3, 5, 10, 18]","[{'pst': (4, 0), 'tst': 6}, {'pst': (11, 3), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (27, 18), 'tst': 0}]",0.5357216080592279,7.056836599255213
28,19,,"[0, 11, 13, 14, 19]","[{'pst': (15, 11), 'tst': 6}, {'pst': (18, 1), 'tst': 4}, {'pst': (14, 4), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.7160039089823693,5.48967807266808
29,0,{'text': 'Legalization of drugs will not solve the problem of drug addiction. It will only make the problem worse.'},"[0, 1, 4, 6, 12, 17]","[{'pst': (14, 14), 'tst': 5}, {'pst': (14, 11), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (17, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (28, 17), 'tst': 0}]",0.6254252526492754,6.572466033377504
29,1,"{'text': ""If you're going to legalize drugs, why not legalize all drugs?""}","[0, 1, 4, 6, 12, 17]","[{'pst': (22, 14), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (17, 16), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (27, 4), 'tst': 1}, {'pst': (28, 1), 'tst': 0}]",0.6605676501576756,5.63271972156103
29,2,,"[2, 3, 15, 18]","[{'pst': (18, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.5154266620032035,6.187505298907073
29,3,,"[2, 3, 5, 7, 15, 18]","[{'pst': (22, 10), 'tst': 5}, {'pst': (25, 3), 'tst': 3}, {'pst': (12, 10), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (23, 9), 'tst': 0}]",0.5110897184606488,6.61458230254042
29,4,,"[0, 1, 4, 6, 11, 12, 17]","[{'pst': (17, 7), 'tst': 5}, {'pst': (14, 4), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (22, 14), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.7290391821137527,5.976549898083496
29,5,,"[3, 5, 7, 9, 10, 15, 18]","[{'pst': (3, 16), 'tst': 5}, {'pst': (11, 3), 'tst': 5}, {'pst': (19, 2), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.5198136593730059,6.7388726085549155
29,6,,"[0, 1, 4, 6, 12, 16, 17]","[{'pst': (21, 2), 'tst': 6}, {'pst': (14, 4), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (25, 16), 'tst': 0}]",0.6161515205763095,5.272570715727634
29,7,,"[3, 5, 7, 9, 10, 15, 18]","[{'pst': (13, 16), 'tst': 3}, {'pst': (17, 4), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.609374015518143,5.6849973587938365
29,8,"{'text': ""I don't think that legalizing drugs is a good idea.""}",[8],"[{'pst': (25, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.35284820167204234,4.733548785026013
29,9,,"[5, 7, 9, 10, 16]","[{'pst': (1, 8), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (19, 14), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.5941757414499657,5.45241603815232
29,10,,"[5, 7, 9, 10, 16, 18]","[{'pst': (22, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (21, 2), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (23, 18), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (23, 16), 'tst': 0}]",0.612377808454238,6.123405507452953
29,11,,"[4, 11, 13, 14, 17, 19]","[{'pst': (22, 13), 'tst': 4}, {'pst': (17, 16), 'tst': 3}, {'pst': (20, 12), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (15, 19), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (25, 17), 'tst': 0}]",0.7269871138916358,5.4001453717608925
29,12,,"[0, 1, 4, 6, 12, 16, 17]","[{'pst': (1, 2), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (18, 1), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.6303706349685003,6.503859870454327
29,13,,"[11, 13, 14, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (15, 19), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.711807122593669,5.501530813427173
29,14,,"[11, 13, 14, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (14, 11), 'tst': 4}, {'pst': (21, 0), 'tst': 3}, {'pst': (25, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6961265928915669,5.8981787678133255
29,15,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[2, 3, 5, 7, 15, 18]","[{'pst': (23, 9), 'tst': 4}, {'pst': (14, 14), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (12, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (12, 10), 'tst': 0}]",0.5417928918387035,5.711492532277674
29,16,"{'text': ""I don't think it's a good idea.""}","[6, 9, 10, 12, 16]","[{'pst': (12, 10), 'tst': 4}, {'pst': (25, 16), 'tst': 3}, {'pst': (18, 1), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6424655380042498,5.344466719710935
29,17,,"[0, 1, 4, 6, 11, 12, 17]","[{'pst': (13, 7), 'tst': 5}, {'pst': (25, 17), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (19, 14), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.7050251274311642,5.3549030498897965
29,18,,"[2, 3, 5, 7, 10, 15, 18]","[{'pst': (4, 0), 'tst': 7}, {'pst': (11, 3), 'tst': 5}, {'pst': (18, 10), 'tst': 4}, {'pst': (7, 8), 'tst': 4}, {'pst': (26, 2), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.5926422520073716,7.193900587163765
29,19,,"[11, 13, 14, 19]","[{'pst': (18, 1), 'tst': 5}, {'pst': (14, 4), 'tst': 3}, {'pst': (12, 1), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (9, 15), 'tst': 0}]",0.7285452248929831,5.459169871579737
30,0,,"[0, 1, 6, 7, 9, 10, 12, 16, 18]","[{'pst': (25, 0), 'tst': 4}, {'pst': (15, 19), 'tst': 3}, {'pst': (17, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (20, 12), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6370051344843233,6.822673643070949
30,1,"{'text': ""If you're going to legalize drugs, why not legalize all drugs?""}","[0, 1, 12, 14, 16]","[{'pst': (22, 14), 'tst': 7}, {'pst': (17, 16), 'tst': 5}, {'pst': (14, 11), 'tst': 4}, {'pst': (21, 1), 'tst': 2}, {'pst': (27, 4), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.6147054681839753,6.712059593226938
30,2,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't lead to a massive increase in the number of people using drugs.""}","[2, 3, 5, 15]","[{'pst': (18, 10), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (11, 3), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (6, 16), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (19, 2), 'tst': 0}]",0.5373320762205764,6.627137654375218
30,3,{'text': 'Legalizing drugs will not solve the problem of drug addiction. It will only make the problem worse.'},"[2, 3, 5, 15]","[{'pst': (25, 3), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (17, 4), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5588778760967724,6.0409591389758575
30,4,"{'text': ""If you're going to legalize drugs, why not legalize all drugs?""}","[4, 11, 13, 14, 17, 19]","[{'pst': (17, 7), 'tst': 6}, {'pst': (15, 11), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.7199430421708221,7.25390142849888
30,5,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[2, 3, 5, 15]","[{'pst': (3, 16), 'tst': 6}, {'pst': (11, 3), 'tst': 6}, {'pst': (27, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.5158034868184952,6.053093632098279
30,6,"{'text': ""If you're going to legalize drugs, let's do it in a way that doesn't lead to a massive increase in the number of people using drugs.""}","[0, 6, 7, 9, 10, 12, 16, 18]","[{'pst': (14, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.6710280775194446,6.755719610245888
30,7,,"[0, 6, 7, 9, 10, 12, 16, 18]","[{'pst': (19, 14), 'tst': 3}, {'pst': (11, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.5606572283940746,6.063354789049561
30,8,,[8],"[{'pst': (7, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.36554126084003974,5.298562440034791
30,9,,"[0, 6, 7, 9, 10, 12, 18]","[{'pst': (1, 8), 'tst': 5}, {'pst': (14, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (25, 16), 'tst': 0}]",0.6407610755145237,5.395758606785594
30,10,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't lead to a massive increase in the number of people using drugs.""}","[0, 6, 7, 9, 10, 12, 16, 18]","[{'pst': (22, 10), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (23, 18), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (25, 16), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.5703760499336139,6.003120527126489
30,11,,"[4, 11, 13, 14, 17, 19]","[{'pst': (22, 13), 'tst': 5}, {'pst': (20, 12), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.7313232537375864,5.647183467967368
30,12,,"[0, 1, 6, 7, 9, 10, 12, 16, 18]","[{'pst': (1, 2), 'tst': 5}, {'pst': (21, 1), 'tst': 3}, {'pst': (27, 12), 'tst': 2}, {'pst': (24, 12), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.6894416735772346,5.5775902005566556
30,13,,"[4, 11, 13, 14, 17, 19]","[{'pst': (15, 19), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (9, 15), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (19, 14), 'tst': 0}]",0.6740609769665182,4.967109018377622
30,14,"{'text': ""If you're going to legalize drugs, why not legalize all drugs?""}","[1, 4, 11, 13, 14, 17, 19]","[{'pst': (21, 0), 'tst': 4}, {'pst': (25, 17), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.7102672919537034,6.239599830709524
30,15,,"[2, 3, 5, 15]","[{'pst': (14, 14), 'tst': 5}, {'pst': (12, 1), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5242054980616379,5.681078385235692
30,16,,"[0, 1, 6, 7, 10, 12, 16]","[{'pst': (12, 10), 'tst': 5}, {'pst': (10, 19), 'tst': 3}, {'pst': (13, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (25, 16), 'tst': 0}]",0.6365253122855783,5.309177780716242
30,17,,"[4, 11, 13, 14, 17, 19]","[{'pst': (25, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (19, 14), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.7026764055732935,5.882743608211587
30,18,,"[0, 6, 7, 9, 10, 12, 18]","[{'pst': (4, 0), 'tst': 8}, {'pst': (11, 3), 'tst': 6}, {'pst': (7, 8), 'tst': 5}, {'pst': (26, 2), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (13, 0), 'tst': 0}]",0.5616564771725618,6.19912421194268
30,19,,"[4, 11, 13, 14, 17, 19]","[{'pst': (18, 1), 'tst': 6}, {'pst': (14, 4), 'tst': 4}, {'pst': (12, 1), 'tst': 4}, {'pst': (20, 12), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (15, 11), 'tst': 0}]",0.73131315958262,5.765242004129014
31,0,,"[0, 1, 6, 9, 13, 16]","[{'pst': (17, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (20, 12), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.6195307995991709,7.0730506204150645
31,1,,"[0, 1, 9, 16]","[{'pst': (17, 16), 'tst': 6}, {'pst': (14, 11), 'tst': 5}, {'pst': (21, 1), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.6426264260281614,6.7244486935638665
31,2,,"[2, 3, 5, 7, 10, 15, 18]","[{'pst': (3, 19), 'tst': 6}, {'pst': (11, 3), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (6, 16), 'tst': 3}, {'pst': (28, 2), 'tst': 2}, {'pst': (28, 18), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (30, 2), 'tst': 0}]",0.5433583288288893,6.353557747667974
31,3,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[2, 3, 7, 10, 15, 18]","[{'pst': (25, 3), 'tst': 5}, {'pst': (14, 0), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (14, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.5272404232269022,5.971452283688265
31,4,,"[4, 11, 12, 14, 17, 19]","[{'pst': (15, 11), 'tst': 4}, {'pst': (26, 1), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.6766814049997282,6.2551962982474345
31,5,,"[2, 5, 15]","[{'pst': (3, 16), 'tst': 7}, {'pst': (27, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5564432866524738,6.766810179815535
31,6,,"[0, 6, 9, 12, 13, 14, 16, 17]","[{'pst': (14, 4), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (19, 14), 'tst': 0}]",0.6199733648688989,5.548657480965783
31,7,,"[2, 3, 7, 10, 15, 18]","[{'pst': (11, 3), 'tst': 4}, {'pst': (20, 3), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5889062055006292,6.47150545564107
31,8,,[8],"[{'pst': (1, 8), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.3678406754734417,5.314898232446833
31,9,,"[0, 1, 6, 9, 13, 16]","[{'pst': (1, 8), 'tst': 6}, {'pst': (14, 4), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (27, 9), 'tst': 3}, {'pst': (23, 16), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6767798372114172,5.907406923445731
31,10,,"[2, 3, 7, 10, 18]","[{'pst': (1, 19), 'tst': 5}, {'pst': (18, 10), 'tst': 4}, {'pst': (10, 17), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.5634911940826426,6.417686019916323
31,11,,"[4, 11, 14, 17, 19]","[{'pst': (20, 12), 'tst': 5}, {'pst': (14, 4), 'tst': 4}, {'pst': (26, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (27, 4), 'tst': 0}]",0.7225791741962,5.538056901711508
31,12,,"[4, 6, 12, 13, 14, 17]","[{'pst': (27, 12), 'tst': 3}, {'pst': (24, 12), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.6887963298535007,5.666947881135167
31,13,,"[0, 6, 9, 12, 13, 14, 16, 17]","[{'pst': (15, 19), 'tst': 5}, {'pst': (26, 13), 'tst': 4}, {'pst': (21, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.6797295717593586,5.499566360027606
31,14,,"[4, 6, 11, 12, 13, 14, 17, 19]","[{'pst': (21, 0), 'tst': 5}, {'pst': (25, 17), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (30, 14), 'tst': 0}]",0.7094287200341602,6.333955717504477
31,15,,"[2, 3, 5, 7, 15, 18]","[{'pst': (14, 14), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (21, 6), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5195439780316709,5.803756331371881
31,16,,"[0, 1, 6, 9, 13, 16]","[{'pst': (12, 10), 'tst': 6}, {'pst': (10, 19), 'tst': 4}, {'pst': (13, 16), 'tst': 4}, {'pst': (14, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (29, 0), 'tst': 0}]",0.5982062452364892,5.410537084844762
31,17,,"[4, 6, 11, 12, 13, 14, 17, 19]","[{'pst': (25, 17), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (24, 12), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (25, 16), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.7170525570578068,6.337194428501446
