step,agent,post,peers,perspective,polarity,salience
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 9}, {'pst': (11, 8), 'tst': 5}, {'pst': (16, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.7051177718867984,6.736897844940847
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 3), 'tst': 7}, {'pst': (14, 13), 'tst': 6}, {'pst': (14, 3), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.46021044580184256,5.508804888357065
24,4,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (14, 4), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.682356042328901,6.695275124751518
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (18, 17), 'tst': 4}, {'pst': (20, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (14, 5), 'tst': 1}, {'pst': (23, 5), 'tst': 0}]",0.5331951874827495,7.119334071325866
24,6,"{'text': ""If you're going to legalize drugs, why not legalize prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (12, 10), 'tst': 5}, {'pst': (9, 1), 'tst': 4}, {'pst': (21, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.3905436407584389,4.83928024290895
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (15, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6827713093604617,6.2491215299194565
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 8}, {'pst': (14, 3), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (7, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.5684626382576842,7.539381794867047
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.6820689138977332,7.201372016238876
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (14, 5), 'tst': 4}, {'pst': (20, 10), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (19, 0), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (23, 10), 'tst': 0}]",0.5671448232496904,6.006501427089804
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 19), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (11, 4), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6717690090375656,6.840258991529437
24,12,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (7, 5), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.6308079832179851,5.4971116957592
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (16, 5), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (10, 14), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.6148565333182392,8.832747467326897
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 6}, {'pst': (10, 8), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (14, 18), 'tst': 0}]",0.7112397693882438,7.115343466048507
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (11, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (11, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (14, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.37798868999903595,5.478408413279245
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 6}, {'pst': (17, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7001979814734294,5.899412522341099
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6026828712801358,6.106396272467091
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 5}, {'pst': (19, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (14, 16), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7571516933014651,5.043878162393116
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 6}, {'pst': (11, 15), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.5771618218672434,6.831962786855111
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (11, 15), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.668648351497128,7.82114967017807
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (24, 1), 'tst': 0}]",0.6320868211262375,7.612966644637815
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 6}, {'pst': (16, 16), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.6805089357948773,8.016204323223517
25,3,"{'text': ""If you're going to legalize drugs, why not legalize prostitution as well?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.548951100178987,5.8368195553990745
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (17, 7), 'tst': 3}, {'pst': (14, 18), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (24, 4), 'tst': 0}]",0.6793130780860255,6.889758906373427
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (20, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (11, 15), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.49144135476266354,6.054487097747222
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (12, 10), 'tst': 6}, {'pst': (1, 13), 'tst': 2}, {'pst': (11, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (24, 6), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.4187557563350253,5.168120635969673
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (15, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (6, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.7231160017925408,6.03155178883246
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 3}, {'pst': (7, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (11, 6), 'tst': 0}]",0.6603736912198885,7.027082323094992
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (17, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (20, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.6976044854218894,7.012577983154718
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (14, 5), 'tst': 5}, {'pst': (19, 0), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.5281153647384567,5.706582035810992
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 19), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (10, 8), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.691362901946153,5.71423599915186
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 5}, {'pst': (7, 5), 'tst': 4}, {'pst': (17, 7), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (24, 12), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.616904519773388,5.647926152513787
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (18, 17), 'tst': 3}, {'pst': (6, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (11, 6), 'tst': 0}]",0.6472490905121858,7.609431280575915
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 5}, {'pst': (20, 14), 'tst': 4}, {'pst': (17, 7), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6566581737445547,7.086236950613459
25,15,"{'text': ""If you're going to legalize drugs, why not legalize prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (11, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (19, 13), 'tst': 3}, {'pst': (11, 6), 'tst': 3}, {'pst': (4, 10), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.3849474861354101,4.83549991112992
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 7}, {'pst': (17, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.7367526780538605,6.810605422282535
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (6, 12), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (11, 6), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (14, 5), 'tst': 0}]",0.5750622302762836,5.863076966159905
25,18,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution. The fact that prostitution is illegal in most countries means that there is a lot of demand for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (14, 16), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.7687917612714279,5.568311625982203
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 7}, {'pst': (19, 0), 'tst': 3}, {'pst': (13, 17), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6067015960584977,6.482921020320674
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 5}, {'pst': (11, 15), 'tst': 4}, {'pst': (11, 6), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.6971804815760392,7.602183351923994
26,1,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6276002867220986,7.539418824131347
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6362757968831749,7.535304673584318
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.49292614524602046,5.9988447246176655
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.6958651988000625,8.366104074312114
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.4901459245262287,6.085383736694161
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (12, 10), 'tst': 7}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.4129306976565982,5.00297989925571
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.6949638497432976,7.341912425692463
26,8,"{'text': ""If you're going to legalize drugs, make sure you don't make it too easy for people to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (14, 5), 'tst': 0}]",0.619924192589387,6.5738918460676405
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (20, 12), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.723883887733367,6.411310812335598
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 5), 'tst': 6}, {'pst': (19, 0), 'tst': 4}, {'pst': (13, 17), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.5499803771557416,7.212205115879366
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (10, 8), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.7136628984674906,5.890845225054989
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.65287745943739,6.067915143877773
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (18, 17), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.6239781666852073,8.67792785846793
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 5}, {'pst': (17, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.649143471280118,6.924594144871069
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (19, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.40060696748468627,5.080579283649694
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 8}, {'pst': (17, 7), 'tst': 5}, {'pst': (20, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.7030132051950495,6.508541179053001
