step,agent,post,peers,perspective,polarity,salience
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 13}, {'pst': (2, 3), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6022115572874928,6.6607423901914675
80,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6303698201551721,6.843013684226307
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 14}, {'pst': (4, 18), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6220028030705961,5.734027753999225
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 24}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.3923670216895159,3.9976117555546264
81,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 14}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6437583236239242,6.705344998731883
81,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (3, 4), 'tst': 10}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6129672347919377,6.822465391388494
81,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6632980707876406,5.83594249728459
81,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6695008378717365,6.807536933673588
81,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6642648962537848,6.322938843011905
81,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6927987814634736,7.835503480020433
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5920724466717546,6.319569010903271
81,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 14}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5943786502454738,6.404387951245238
81,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 17}, {'pst': (2, 2), 'tst': 9}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.3838767045783411,4.107276992635163
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 12}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6653277488404786,6.933089440117332
81,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 21}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5975776152959827,6.024429655793538
81,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6591103054935816,5.822159682278841
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (3, 2), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.8124672941169616,6.226263668956955
81,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.8173984012453649,6.987766555017473
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6338720883706441,6.172228004303863
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (1, 18), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6655241829905424,7.0216866540703045
81,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (4, 18), 'tst': 9}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6102977760240377,6.249867406517492
81,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 13}, {'pst': (1, 18), 'tst': 9}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.662506566271709,7.835555907375608
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5790388291756574,5.823942848328957
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.39421808413975606,3.9446129008817548
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 15}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6228217856295546,6.602000803938235
82,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (3, 4), 'tst': 11}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5856134449086076,5.890196645569699
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.648907844762075,5.432553062360722
82,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6756835103818558,7.603796045308044
82,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6517380779656657,6.685284246773003
82,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6740756877926093,7.055249340355495
82,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.610568120692144,7.09218882997804
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6128000547021747,6.910143862364752
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.3881680546700351,3.947478191749161
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 13}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6588001466163775,7.168119385521068
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 22}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5931181406861831,6.512499846890233
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6914422939802838,6.182400329898892
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (3, 2), 'tst': 10}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.8078664365569322,6.25190733823777
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.8332245376943974,6.528213854173439
82,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6519260357932615,5.948292622379004
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (1, 18), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6740856140725425,6.8232027209015875
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6019429940940649,6.5613609336075855
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 14}, {'pst': (1, 18), 'tst': 10}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6690851893935168,7.176489721310906
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5870665456235695,6.141614989182051
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.40062405008245117,3.959139430491497
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 16}, {'pst': (3, 5), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.636998735630057,6.371391468990883
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 13}, {'pst': (3, 4), 'tst': 12}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5704747217807615,6.278095924477697
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6553662513978069,7.015097918695358
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6415153710864718,6.192948000551698
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6224665776584644,5.486386093412332
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6107534397693287,6.512224826736336
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6153966449709727,6.60560795635362
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6222817143936902,6.271694835726876
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.38642965463797285,4.023027557426787
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6554486920921738,6.97418777810989
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 23}, {'pst': (2, 3), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5749034180626021,5.858294440481262
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6638480722979441,5.839392137041882
