step,agent,post,peers,perspective,polarity,salience
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 7}, {'pst': (68, 17), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (62, 11), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (73, 3), 'tst': 0}, {'pst': (73, 13), 'tst': 0}]",0.6113369683022027,6.920248259858351
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 12), 'tst': 4}, {'pst': (82, 10), 'tst': 3}, {'pst': (69, 11), 'tst': 2}, {'pst': (61, 9), 'tst': 2}, {'pst': (84, 10), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (84, 0), 'tst': 0}]",0.6179557228596348,7.051247910679255
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 5}, {'pst': (65, 9), 'tst': 5}, {'pst': (81, 11), 'tst': 4}, {'pst': (78, 1), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (58, 12), 'tst': 1}, {'pst': (83, 15), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.5906644139510268,6.960805782031238
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 17), 'tst': 6}, {'pst': (69, 11), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (53, 4), 'tst': 0}, {'pst': (83, 19), 'tst': 0}]",0.6145530026394753,6.811351991240275
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 12), 'tst': 7}, {'pst': (73, 3), 'tst': 4}, {'pst': (66, 11), 'tst': 4}, {'pst': (63, 6), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (66, 1), 'tst': 1}, {'pst': (75, 2), 'tst': 1}, {'pst': (85, 13), 'tst': 0}]",0.6069300690117629,7.383518942005228
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 11), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (68, 17), 'tst': 2}, {'pst': (78, 12), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (58, 12), 'tst': 0}, {'pst': (79, 2), 'tst': 0}]",0.5722735818324646,6.963556008893551
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 8), 'tst': 4}, {'pst': (70, 15), 'tst': 3}, {'pst': (66, 1), 'tst': 3}, {'pst': (83, 15), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (82, 6), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.6123014840675464,6.737163135613971
86,16,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug related crime, which will lead to an increase in drug related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 11), 'tst': 5}, {'pst': (75, 8), 'tst': 3}, {'pst': (69, 11), 'tst': 3}, {'pst': (83, 16), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (72, 1), 'tst': 0}]",0.6069300690117629,7.383518942005228
86,17,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug related crime, which will lead to an increase in drug related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 4), 'tst': 7}, {'pst': (75, 2), 'tst': 3}, {'pst': (73, 3), 'tst': 3}, {'pst': (62, 11), 'tst': 2}, {'pst': (76, 13), 'tst': 2}, {'pst': (84, 17), 'tst': 1}, {'pst': (70, 9), 'tst': 1}, {'pst': (83, 0), 'tst': 0}]",0.6069300690117629,7.383518942005228
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 5}, {'pst': (73, 13), 'tst': 4}, {'pst': (53, 4), 'tst': 4}, {'pst': (58, 12), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (68, 17), 'tst': 0}, {'pst': (84, 10), 'tst': 0}]",0.6148537986356224,6.776057115094075
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 5}, {'pst': (68, 19), 'tst': 3}, {'pst': (83, 19), 'tst': 2}, {'pst': (53, 4), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (79, 2), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (73, 3), 'tst': 0}]",0.6069300690117629,7.383518942005228
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 14), 'tst': 7}, {'pst': (55, 12), 'tst': 6}, {'pst': (84, 0), 'tst': 2}, {'pst': (44, 2), 'tst': 2}, {'pst': (78, 1), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (86, 0), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.5798504215337482,7.357664452240002
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 8), 'tst': 7}, {'pst': (63, 6), 'tst': 5}, {'pst': (76, 10), 'tst': 3}, {'pst': (84, 1), 'tst': 2}, {'pst': (73, 3), 'tst': 2}, {'pst': (85, 1), 'tst': 1}, {'pst': (84, 10), 'tst': 1}, {'pst': (65, 9), 'tst': 0}]",0.6069300690117629,7.383518942005228
87,2,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug related crime, which will lead to an increase in drug related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 5}, {'pst': (82, 2), 'tst': 4}, {'pst': (66, 1), 'tst': 4}, {'pst': (83, 2), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (44, 2), 'tst': 0}]",0.6102579893803158,6.606503211602796
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 12), 'tst': 4}, {'pst': (76, 13), 'tst': 3}, {'pst': (62, 11), 'tst': 3}, {'pst': (68, 17), 'tst': 2}, {'pst': (75, 8), 'tst': 2}, {'pst': (75, 2), 'tst': 1}, {'pst': (53, 4), 'tst': 0}, {'pst': (83, 0), 'tst': 0}]",0.6179557228596348,7.051247910679255
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 8), 'tst': 6}, {'pst': (70, 15), 'tst': 3}, {'pst': (76, 10), 'tst': 3}, {'pst': (62, 11), 'tst': 2}, {'pst': (69, 11), 'tst': 1}, {'pst': (83, 16), 'tst': 1}, {'pst': (84, 10), 'tst': 0}, {'pst': (84, 1), 'tst': 0}]",0.6069300690117629,7.383518942005228
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 2), 'tst': 6}, {'pst': (83, 5), 'tst': 3}, {'pst': (84, 5), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (84, 6), 'tst': 0}]",0.6376201169843073,6.862650335881018
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 6), 'tst': 4}, {'pst': (75, 4), 'tst': 3}, {'pst': (84, 6), 'tst': 2}, {'pst': (72, 17), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (66, 1), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (73, 3), 'tst': 0}]",0.6069300690117629,7.383518942005228
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 15), 'tst': 10}, {'pst': (75, 8), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (53, 4), 'tst': 2}, {'pst': (83, 19), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (83, 15), 'tst': 0}, {'pst': (44, 2), 'tst': 0}]",0.6050517680105598,6.49857465101347
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 2), 'tst': 7}, {'pst': (65, 9), 'tst': 6}, {'pst': (53, 4), 'tst': 3}, {'pst': (66, 1), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (58, 12), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (83, 15), 'tst': 0}]",0.612891375555134,7.110419742311551
87,9,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug related crime, which will lead to an increase in drug related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 17), 'tst': 4}, {'pst': (76, 13), 'tst': 3}, {'pst': (62, 11), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (73, 3), 'tst': 1}, {'pst': (73, 13), 'tst': 1}, {'pst': (58, 12), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.6086815350165807,6.546162409974956
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 12), 'tst': 5}, {'pst': (69, 11), 'tst': 3}, {'pst': (61, 9), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (84, 0), 'tst': 1}, {'pst': (83, 0), 'tst': 0}, {'pst': (70, 9), 'tst': 0}]",0.6179557228596348,7.051247910679255
87,11,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug related crime, which will lead to an increase in drug related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 6}, {'pst': (81, 11), 'tst': 5}, {'pst': (63, 6), 'tst': 3}, {'pst': (58, 12), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (46, 7), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (82, 6), 'tst': 0}]",0.5940987754997377,6.793773349891487
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 4}, {'pst': (72, 12), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (66, 8), 'tst': 2}, {'pst': (53, 4), 'tst': 1}, {'pst': (83, 19), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.6069300690117629,7.383518942005228
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 3), 'tst': 5}, {'pst': (66, 11), 'tst': 5}, {'pst': (65, 9), 'tst': 3}, {'pst': (66, 1), 'tst': 2}, {'pst': (75, 2), 'tst': 2}, {'pst': (85, 13), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (85, 1), 'tst': 0}]",0.6069300690117629,7.383518942005228
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 11), 'tst': 5}, {'pst': (18, 19), 'tst': 4}, {'pst': (68, 17), 'tst': 3}, {'pst': (78, 12), 'tst': 2}, {'pst': (35, 14), 'tst': 2}, {'pst': (58, 12), 'tst': 1}, {'pst': (79, 2), 'tst': 1}, {'pst': (78, 1), 'tst': 0}]",0.570018985763137,6.981880275910886
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 8), 'tst': 5}, {'pst': (70, 15), 'tst': 4}, {'pst': (83, 15), 'tst': 3}, {'pst': (82, 6), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (55, 12), 'tst': 0}, {'pst': (63, 6), 'tst': 0}]",0.6069300690117629,7.383518942005228
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 8), 'tst': 4}, {'pst': (69, 11), 'tst': 4}, {'pst': (83, 16), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (72, 1), 'tst': 1}, {'pst': (86, 16), 'tst': 0}, {'pst': (73, 3), 'tst': 0}]",0.6069300690117629,7.383518942005228
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 4), 'tst': 8}, {'pst': (75, 2), 'tst': 4}, {'pst': (73, 3), 'tst': 4}, {'pst': (84, 17), 'tst': 2}, {'pst': (70, 9), 'tst': 2}, {'pst': (83, 0), 'tst': 1}, {'pst': (86, 17), 'tst': 0}, {'pst': (57, 2), 'tst': 0}]",0.5888039487318996,7.518296276095537
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 6}, {'pst': (73, 13), 'tst': 5}, {'pst': (58, 12), 'tst': 4}, {'pst': (65, 9), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (84, 10), 'tst': 1}, {'pst': (83, 5), 'tst': 0}, {'pst': (84, 5), 'tst': 0}]",0.6145530026394753,6.811351991240275
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 6}, {'pst': (53, 4), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (79, 2), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (73, 3), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (66, 1), 'tst': 0}]",0.6069300690117629,7.383518942005228
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 14), 'tst': 8}, {'pst': (55, 12), 'tst': 7}, {'pst': (78, 1), 'tst': 2}, {'pst': (63, 6), 'tst': 2}, {'pst': (86, 0), 'tst': 1}, {'pst': (46, 7), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (83, 0), 'tst': 0}]",0.5813840512220966,7.501271142385083
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 6), 'tst': 6}, {'pst': (76, 10), 'tst': 4}, {'pst': (73, 3), 'tst': 3}, {'pst': (85, 1), 'tst': 2}, {'pst': (84, 10), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (66, 1), 'tst': 0}, {'pst': (69, 11), 'tst': 0}]",0.6069300690117629,7.383518942005228
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 2), 'tst': 5}, {'pst': (83, 2), 'tst': 4}, {'pst': (70, 9), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (44, 2), 'tst': 1}, {'pst': (87, 2), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.6099966864045144,6.696639662725211
88,3,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug related crime, which will lead to an increase in drug related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 12), 'tst': 5}, {'pst': (76, 13), 'tst': 4}, {'pst': (62, 11), 'tst': 4}, {'pst': (68, 17), 'tst': 3}, {'pst': (53, 4), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (83, 2), 'tst': 0}]",0.6179557228596348,7.051247910679255
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 15), 'tst': 4}, {'pst': (62, 11), 'tst': 3}, {'pst': (69, 11), 'tst': 2}, {'pst': (83, 16), 'tst': 2}, {'pst': (84, 10), 'tst': 1}, {'pst': (84, 1), 'tst': 1}, {'pst': (66, 1), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.6069300690117629,7.383518942005228
88,5,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug related crime, which will lead to an increase in drug related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 2), 'tst': 7}, {'pst': (83, 5), 'tst': 4}, {'pst': (84, 5), 'tst': 3}, {'pst': (68, 19), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (84, 6), 'tst': 1}, {'pst': (72, 17), 'tst': 0}]",0.6368544445715992,6.95765277987519
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 4), 'tst': 4}, {'pst': (72, 17), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (66, 1), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (73, 3), 'tst': 1}, {'pst': (84, 1), 'tst': 0}, {'pst': (76, 10), 'tst': 0}]",0.6069300690117629,7.383518942005228
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 8), 'tst': 4}, {'pst': (53, 4), 'tst': 3}, {'pst': (83, 19), 'tst': 2}, {'pst': (66, 8), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (44, 2), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (79, 2), 'tst': 0}]",0.6099966864045144,6.696639662725211
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 2), 'tst': 8}, {'pst': (66, 1), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (58, 12), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (83, 15), 'tst': 1}, {'pst': (72, 17), 'tst': 0}, {'pst': (73, 13), 'tst': 0}]",0.614305362093497,7.057959708635087
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 13), 'tst': 4}, {'pst': (72, 12), 'tst': 3}, {'pst': (73, 3), 'tst': 2}, {'pst': (73, 13), 'tst': 2}, {'pst': (58, 12), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (87, 9), 'tst': 0}, {'pst': (84, 5), 'tst': 0}]",0.6123014840675464,6.737163135613971
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 4}, {'pst': (61, 9), 'tst': 4}, {'pst': (75, 8), 'tst': 2}, {'pst': (84, 0), 'tst': 2}, {'pst': (83, 0), 'tst': 1}, {'pst': (70, 9), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (83, 16), 'tst': 0}]",0.6069300690117629,7.383518942005228
88,11,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug related crime, which will lead to an increase in drug related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 7}, {'pst': (81, 11), 'tst': 6}, {'pst': (58, 12), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (82, 6), 'tst': 1}, {'pst': (87, 11), 'tst': 0}, {'pst': (84, 17), 'tst': 0}]",0.5973291523853255,6.840800075777646
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 4}, {'pst': (76, 10), 'tst': 3}, {'pst': (53, 4), 'tst': 2}, {'pst': (83, 19), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (73, 3), 'tst': 0}, {'pst': (84, 1), 'tst': 0}]",0.6069300690117629,7.383518942005228
88,13,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug related crime, which will lead to an increase in drug related deaths, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 3), 'tst': 6}, {'pst': (66, 11), 'tst': 6}, {'pst': (65, 9), 'tst': 4}, {'pst': (75, 2), 'tst': 3}, {'pst': (63, 6), 'tst': 1}, {'pst': (85, 1), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.6069300690117629,7.383518942005228
88,14,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug related crime, which will lead to an increase in drug related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 5}, {'pst': (68, 17), 'tst': 4}, {'pst': (78, 12), 'tst': 3}, {'pst': (35, 14), 'tst': 3}, {'pst': (58, 12), 'tst': 2}, {'pst': (79, 2), 'tst': 2}, {'pst': (78, 1), 'tst': 1}, {'pst': (70, 15), 'tst': 0}]",0.5749449946265207,7.287979846847555
88,15,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug related crime, which will lead to an increase in drug related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 8), 'tst': 6}, {'pst': (70, 15), 'tst': 5}, {'pst': (82, 6), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (55, 12), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (44, 2), 'tst': 0}]",0.597705250141579,6.876019117955501
88,16,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug related crime, which will lead to an increase in drug related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 16), 'tst': 4}, {'pst': (63, 6), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (72, 1), 'tst': 2}, {'pst': (86, 16), 'tst': 1}, {'pst': (73, 3), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.6069300690117629,7.383518942005228
88,17,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug related crime, which will lead to an increase in drug related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 2), 'tst': 5}, {'pst': (73, 3), 'tst': 5}, {'pst': (70, 9), 'tst': 3}, {'pst': (83, 0), 'tst': 2}, {'pst': (86, 17), 'tst': 1}, {'pst': (57, 2), 'tst': 1}, {'pst': (66, 8), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.5918173598270633,7.246980820517123
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 7}, {'pst': (73, 13), 'tst': 6}, {'pst': (65, 9), 'tst': 3}, {'pst': (68, 17), 'tst': 2}, {'pst': (84, 10), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (84, 5), 'tst': 1}, {'pst': (83, 19), 'tst': 0}]",0.6069300690117629,7.383518942005228
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 7}, {'pst': (79, 2), 'tst': 3}, {'pst': (59, 16), 'tst': 2}, {'pst': (73, 3), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (66, 1), 'tst': 1}, {'pst': (53, 4), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.6069300690117629,7.383518942005228
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 14), 'tst': 9}, {'pst': (78, 1), 'tst': 3}, {'pst': (63, 6), 'tst': 3}, {'pst': (86, 0), 'tst': 2}, {'pst': (46, 7), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (72, 17), 'tst': 0}]",0.5821574478138934,7.465574847214627
89,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 10), 'tst': 5}, {'pst': (73, 3), 'tst': 4}, {'pst': (85, 1), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (66, 1), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (84, 0), 'tst': 0}, {'pst': (83, 0), 'tst': 0}]",0.6069300690117629,7.383518942005228
