step,agent,post,peers,perspective,polarity,salience
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 6}, {'pst': (48, 3), 'tst': 6}, {'pst': (62, 3), 'tst': 5}, {'pst': (65, 3), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (61, 8), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.605345428479742,9.345215859338222
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 16), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (48, 7), 'tst': 2}, {'pst': (61, 18), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (53, 0), 'tst': 1}, {'pst': (5, 11), 'tst': 0}, {'pst': (45, 15), 'tst': 0}]",0.6074397506067992,9.602565957160644
68,5,"{'text': ""If we're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 6), 'tst': 5}, {'pst': (27, 15), 'tst': 3}, {'pst': (45, 3), 'tst': 2}, {'pst': (51, 15), 'tst': 2}, {'pst': (43, 3), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (66, 16), 'tst': 0}]",0.6023225558119633,9.308640107621814
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 2), 'tst': 5}, {'pst': (48, 7), 'tst': 4}, {'pst': (65, 6), 'tst': 2}, {'pst': (64, 8), 'tst': 2}, {'pst': (66, 6), 'tst': 1}, {'pst': (58, 9), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.6056112270418397,9.413822163805607
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 5), 'tst': 5}, {'pst': (62, 9), 'tst': 4}, {'pst': (55, 18), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.6047144255218924,9.117250176099976
68,8,"{'text': ""If we're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 7), 'tst': 4}, {'pst': (64, 8), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (63, 14), 'tst': 2}, {'pst': (65, 3), 'tst': 1}, {'pst': (61, 7), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (49, 8), 'tst': 0}]",0.6056112270418397,9.413822163805607
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 10), 'tst': 4}, {'pst': (55, 6), 'tst': 3}, {'pst': (53, 0), 'tst': 3}, {'pst': (61, 8), 'tst': 2}, {'pst': (60, 0), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (67, 9), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.6056112270418397,9.413822163805607
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 4}, {'pst': (41, 12), 'tst': 3}, {'pst': (49, 6), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (48, 1), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (44, 1), 'tst': 1}, {'pst': (53, 0), 'tst': 0}]",0.6027482284565304,9.554717175747907
68,11,"{'text': ""If we're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 11), 'tst': 6}, {'pst': (43, 17), 'tst': 4}, {'pst': (65, 11), 'tst': 2}, {'pst': (53, 16), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (66, 6), 'tst': 0}]",0.5934396849731027,9.090941798265565
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 15), 'tst': 5}, {'pst': (62, 9), 'tst': 3}, {'pst': (64, 8), 'tst': 3}, {'pst': (58, 3), 'tst': 2}, {'pst': (58, 9), 'tst': 1}, {'pst': (58, 2), 'tst': 1}, {'pst': (67, 12), 'tst': 0}, {'pst': (43, 17), 'tst': 0}]",0.6056112270418397,9.413822163805607
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 9), 'tst': 7}, {'pst': (54, 3), 'tst': 3}, {'pst': (61, 8), 'tst': 2}, {'pst': (59, 14), 'tst': 2}, {'pst': (59, 2), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (67, 13), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.6056112270418397,9.413822163805607
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 14), 'tst': 5}, {'pst': (63, 14), 'tst': 4}, {'pst': (51, 15), 'tst': 3}, {'pst': (58, 3), 'tst': 2}, {'pst': (66, 14), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (59, 14), 'tst': 0}]",0.6054666086265129,9.164642790185693
68,15,"{'text': ""If we're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 3), 'tst': 4}, {'pst': (54, 3), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (49, 6), 'tst': 2}, {'pst': (66, 16), 'tst': 1}, {'pst': (48, 1), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (48, 7), 'tst': 0}]",0.6054666086265129,9.164642790185693
68,16,"{'text': ""If we're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 6}, {'pst': (64, 8), 'tst': 3}, {'pst': (48, 1), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (66, 16), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (45, 3), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.6056112270418397,9.413822163805607
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 10}, {'pst': (52, 12), 'tst': 4}, {'pst': (58, 2), 'tst': 3}, {'pst': (52, 10), 'tst': 2}, {'pst': (55, 18), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (66, 0), 'tst': 1}, {'pst': (51, 15), 'tst': 0}]",0.611616829365385,9.258776113002707
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 9}, {'pst': (64, 11), 'tst': 3}, {'pst': (60, 11), 'tst': 3}, {'pst': (61, 7), 'tst': 2}, {'pst': (66, 16), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (5, 11), 'tst': 0}, {'pst': (58, 9), 'tst': 0}]",0.6074397506067992,9.602565957160644
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (59, 16), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (67, 19), 'tst': 0}, {'pst': (58, 2), 'tst': 0}]",0.5969946419837155,9.15381117762771
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 4}, {'pst': (59, 2), 'tst': 3}, {'pst': (66, 0), 'tst': 2}, {'pst': (57, 10), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (67, 1), 'tst': 1}, {'pst': (58, 9), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.6056112270418397,9.413822163805607
69,1,"{'text': ""If we're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 9), 'tst': 4}, {'pst': (48, 7), 'tst': 3}, {'pst': (52, 12), 'tst': 2}, {'pst': (37, 8), 'tst': 2}, {'pst': (67, 1), 'tst': 1}, {'pst': (53, 0), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (51, 15), 'tst': 0}]",0.6045308492197776,9.241544430655846
69,2,"{'text': ""If we're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 6}, {'pst': (53, 0), 'tst': 3}, {'pst': (51, 15), 'tst': 3}, {'pst': (59, 2), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (51, 11), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (68, 2), 'tst': 0}]",0.6056112270418397,9.413822163805607
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 7}, {'pst': (48, 3), 'tst': 7}, {'pst': (65, 3), 'tst': 3}, {'pst': (61, 7), 'tst': 2}, {'pst': (60, 0), 'tst': 2}, {'pst': (61, 8), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (64, 8), 'tst': 0}]",0.605345428479742,9.345215859338222
69,4,"{'text': ""If we're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 16), 'tst': 5}, {'pst': (15, 14), 'tst': 4}, {'pst': (61, 18), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (53, 0), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (45, 15), 'tst': 1}, {'pst': (53, 16), 'tst': 0}]",0.6027482284565304,9.554717175747907
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 6), 'tst': 6}, {'pst': (51, 15), 'tst': 3}, {'pst': (43, 3), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (66, 16), 'tst': 1}, {'pst': (68, 5), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.6056112270418397,9.413822163805607
69,6,"{'text': ""If we're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 2), 'tst': 6}, {'pst': (65, 6), 'tst': 3}, {'pst': (66, 6), 'tst': 2}, {'pst': (58, 9), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.6054666086265129,9.164642790185693
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 9), 'tst': 5}, {'pst': (55, 18), 'tst': 4}, {'pst': (58, 6), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (60, 11), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.6038315614072625,9.086683437827237
69,8,"{'text': ""If we're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (65, 3), 'tst': 2}, {'pst': (61, 7), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (49, 8), 'tst': 1}, {'pst': (68, 8), 'tst': 0}, {'pst': (27, 15), 'tst': 0}]",0.6064074171808546,9.254091320603226
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 10), 'tst': 5}, {'pst': (55, 6), 'tst': 4}, {'pst': (53, 0), 'tst': 4}, {'pst': (60, 0), 'tst': 3}, {'pst': (66, 9), 'tst': 2}, {'pst': (67, 9), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (27, 15), 'tst': 0}]",0.6064074171808546,9.254091320603226
69,10,"{'text': ""If we're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 12), 'tst': 4}, {'pst': (49, 6), 'tst': 4}, {'pst': (58, 6), 'tst': 3}, {'pst': (48, 1), 'tst': 3}, {'pst': (44, 1), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.6056112270418397,9.413822163805607
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 11), 'tst': 7}, {'pst': (43, 17), 'tst': 5}, {'pst': (65, 11), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (66, 6), 'tst': 1}, {'pst': (68, 11), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.5891485445409652,9.228202228593425
69,12,"{'text': ""If we're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 9), 'tst': 4}, {'pst': (64, 8), 'tst': 4}, {'pst': (58, 9), 'tst': 2}, {'pst': (58, 2), 'tst': 2}, {'pst': (67, 12), 'tst': 1}, {'pst': (43, 17), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (63, 14), 'tst': 0}]",0.6054666086265129,9.164642790185693
69,13,"{'text': ""If we're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 9), 'tst': 8}, {'pst': (54, 3), 'tst': 4}, {'pst': (61, 8), 'tst': 3}, {'pst': (66, 9), 'tst': 2}, {'pst': (67, 13), 'tst': 1}, {'pst': (66, 19), 'tst': 1}, {'pst': (59, 2), 'tst': 0}, {'pst': (58, 3), 'tst': 0}]",0.6056112270418397,9.413822163805607
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 5}, {'pst': (51, 15), 'tst': 4}, {'pst': (66, 14), 'tst': 2}, {'pst': (64, 11), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (59, 14), 'tst': 1}, {'pst': (60, 0), 'tst': 0}, {'pst': (66, 6), 'tst': 0}]",0.6041980014470756,9.093896992490835
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 3}, {'pst': (49, 6), 'tst': 3}, {'pst': (66, 16), 'tst': 2}, {'pst': (48, 1), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (48, 7), 'tst': 1}, {'pst': (68, 15), 'tst': 0}, {'pst': (68, 2), 'tst': 0}]",0.6041980014470756,9.093896992490835
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 7}, {'pst': (64, 8), 'tst': 4}, {'pst': (55, 6), 'tst': 3}, {'pst': (55, 18), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.6056112270418397,9.413822163805607
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 12), 'tst': 5}, {'pst': (58, 2), 'tst': 4}, {'pst': (52, 10), 'tst': 3}, {'pst': (55, 18), 'tst': 3}, {'pst': (60, 5), 'tst': 2}, {'pst': (66, 0), 'tst': 2}, {'pst': (51, 15), 'tst': 1}, {'pst': (58, 1), 'tst': 0}]",0.605110312398568,9.134379779566014
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 4}, {'pst': (61, 7), 'tst': 3}, {'pst': (66, 16), 'tst': 2}, {'pst': (54, 3), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (58, 9), 'tst': 1}, {'pst': (59, 2), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.6009483875689021,9.422389852208163
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (66, 19), 'tst': 2}, {'pst': (29, 3), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (58, 2), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.597748103887183,8.748226072083527
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 5}, {'pst': (57, 10), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (67, 1), 'tst': 2}, {'pst': (58, 9), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (52, 10), 'tst': 0}, {'pst': (68, 15), 'tst': 0}]",0.6054666086265129,9.164642790185693
70,1,"{'text': ""If we're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 9), 'tst': 5}, {'pst': (52, 12), 'tst': 3}, {'pst': (37, 8), 'tst': 3}, {'pst': (53, 0), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (51, 15), 'tst': 1}, {'pst': (69, 1), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.6095586197796538,9.534032133018679
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 4}, {'pst': (59, 2), 'tst': 3}, {'pst': (36, 9), 'tst': 3}, {'pst': (51, 11), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (69, 2), 'tst': 0}, {'pst': (66, 14), 'tst': 0}]",0.6056112270418397,9.413822163805607
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 3), 'tst': 4}, {'pst': (61, 7), 'tst': 3}, {'pst': (60, 0), 'tst': 3}, {'pst': (61, 8), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (67, 12), 'tst': 0}]",0.6056112270418397,9.413822163805607
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 16), 'tst': 6}, {'pst': (61, 18), 'tst': 4}, {'pst': (47, 14), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (45, 15), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (69, 4), 'tst': 0}, {'pst': (62, 9), 'tst': 0}]",0.6006104990238286,9.287473460002845
70,5,"{'text': ""If we're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 6), 'tst': 7}, {'pst': (43, 3), 'tst': 3}, {'pst': (40, 1), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (45, 15), 'tst': 0}, {'pst': (52, 12), 'tst': 0}]",0.5852068449218372,9.097274549888137
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 2), 'tst': 7}, {'pst': (65, 6), 'tst': 4}, {'pst': (58, 9), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (66, 19), 'tst': 1}, {'pst': (69, 6), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.6041980014470756,9.093896992490835
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 18), 'tst': 5}, {'pst': (27, 15), 'tst': 3}, {'pst': (59, 16), 'tst': 2}, {'pst': (49, 1), 'tst': 2}, {'pst': (60, 11), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (48, 7), 'tst': 0}]",0.5899794166193627,8.954262890846078
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 4}, {'pst': (65, 3), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (49, 8), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (44, 1), 'tst': 0}]",0.6047144255218924,9.117250176099976
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 6), 'tst': 5}, {'pst': (53, 0), 'tst': 5}, {'pst': (60, 0), 'tst': 4}, {'pst': (66, 9), 'tst': 3}, {'pst': (58, 1), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.6047144255218924,9.117250176099976
70,10,"{'text': ""If we're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 12), 'tst': 5}, {'pst': (58, 6), 'tst': 4}, {'pst': (48, 1), 'tst': 4}, {'pst': (53, 0), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (47, 14), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.6056112270418397,9.413822163805607
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 17), 'tst': 6}, {'pst': (65, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (66, 6), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (61, 8), 'tst': 0}, {'pst': (61, 7), 'tst': 0}]",0.5922317805388654,9.099032731099847
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 5}, {'pst': (58, 2), 'tst': 3}, {'pst': (67, 12), 'tst': 2}, {'pst': (43, 17), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (63, 14), 'tst': 1}, {'pst': (69, 12), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.6041980014470756,9.093896992490835
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 9), 'tst': 9}, {'pst': (54, 3), 'tst': 5}, {'pst': (66, 9), 'tst': 3}, {'pst': (67, 13), 'tst': 2}, {'pst': (59, 2), 'tst': 1}, {'pst': (58, 3), 'tst': 1}, {'pst': (69, 13), 'tst': 0}, {'pst': (60, 0), 'tst': 0}]",0.6056112270418397,9.413822163805607
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 5}, {'pst': (64, 11), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (59, 14), 'tst': 2}, {'pst': (60, 0), 'tst': 1}, {'pst': (66, 6), 'tst': 1}, {'pst': (67, 12), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.6032658045631657,9.11367688974574
70,15,"{'text': ""If we're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 4}, {'pst': (66, 16), 'tst': 3}, {'pst': (48, 1), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (48, 7), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (68, 2), 'tst': 1}, {'pst': (64, 8), 'tst': 0}]",0.6038315614072625,9.086683437827237
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 5}, {'pst': (55, 18), 'tst': 3}, {'pst': (45, 3), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (58, 9), 'tst': 0}, {'pst': (67, 1), 'tst': 0}]",0.6056112270418397,9.413822163805607
