step,agent,post,peers,perspective,polarity,salience
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (3, 9), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7709539758268044,4.462037606593809
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7505383328862681,5.172296905561182
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6956288070142589,4.458717554824409
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (3, 0), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6098310205057053,6.404100923141442
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 14}, {'pst': (1, 11), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.434722815848012,3.8770251078202413
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (2, 8), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.39129197713529007,4.002504347089369
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6750866865415093,3.9719081126248956
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6266764519087615,6.492411612826379
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6352806073562468,4.956904471498224
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (1, 16), 'tst': 11}, {'pst': (0, 16), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.34141022792171427,3.9769577484106313
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7632452174637055,4.329593626403939
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 15}, {'pst': (2, 17), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7203865249198055,5.271208485000262
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7977213312844207,5.541397385274978
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7727757006771455,5.155334478902487
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (2, 3), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5881982220949484,5.297611121201063
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (4, 8), 'tst': 10}, {'pst': (2, 17), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6582943003383792,6.030836902002621
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6674920264729234,5.113830256761112
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (2, 17), 'tst': 12}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6550955534587241,4.580758072719606
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (1, 16), 'tst': 9}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6597913922745957,5.636318497076324
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6771088808651986,4.161255068681946
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 14}, {'pst': (3, 9), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7811746847232387,4.849921173209682
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7758638529823105,4.726573280095941
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.649205090541171,4.844423722120331
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (3, 0), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6294826020970625,6.246631788301239
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 15}, {'pst': (1, 11), 'tst': 10}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3944184989250857,4.020133654524359
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (2, 8), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.36781699728458056,3.9867014124728186
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7014688425902047,4.4795609740170566
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 14}, {'pst': (3, 1), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6140028466778078,6.314389482473624
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6229084520650604,5.194740755303391
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 13}, {'pst': (1, 16), 'tst': 12}, {'pst': (2, 17), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.32130482219970685,3.922044922179682
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7757811903283175,4.824821775882571
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 16}, {'pst': (2, 17), 'tst': 10}, {'pst': (0, 18), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6706576339903749,5.082774811034378
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7565069955540159,5.788622958628048
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7850640678445009,4.959129772243623
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5951253021567288,5.745425073942862
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (4, 8), 'tst': 11}, {'pst': (2, 17), 'tst': 10}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6353276596705917,5.821285930686589
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6768717666922012,4.755737140637301
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 14}, {'pst': (2, 17), 'tst': 13}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6341200235689288,5.203237457805465
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6234126348948239,5.022222978212945
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7166950680957495,4.804844201650198
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 15}, {'pst': (3, 9), 'tst': 10}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7909743380068219,5.273484902712106
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.773838018763835,4.518122984159432
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6533847345051461,4.703462770029411
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6131388310386148,5.685145301633693
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 16}, {'pst': (1, 11), 'tst': 11}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.3694279376817917,4.09708985808409
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (0, 16), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.36952437959774664,3.9267878213891962
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6970594796061016,4.551092473150812
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5974366446854258,6.484376605131285
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6229284534867051,6.871105604877286
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (2, 17), 'tst': 10}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.33584120357650843,4.076570973338849
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7413580048184137,4.503850572263434
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 17}, {'pst': (2, 17), 'tst': 11}, {'pst': (0, 18), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7487857337095933,4.485351558699019
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7477071841259123,5.18617113421084
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7364947295163929,4.436809733822338
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6262345296361014,5.639393584355245
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (2, 17), 'tst': 11}, {'pst': (2, 3), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6041164991823447,4.746718108203044
