step,agent,post,peers,perspective,polarity,salience
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 13}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.30551676476561496,3.8944629336704066
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7559006978742311,4.519111372541445
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 13}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.345646121004895,4.376598867121069
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.8236444357447888,5.159869621754414
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (2, 17), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.3578734692180708,3.1872900066027343
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (3, 6), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.3552720050153906,3.2687099095779386
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (3, 5), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.3220791745932591,4.041236261780427
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.33586246371650513,4.592120954441356
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7326322726001752,4.658284946792273
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7870716301019786,4.927592566406993
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.49632380807394566,3.7794281163015695
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (0, 10), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.4107770792912564,3.7739578465885315
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.3352483686521799,4.763826425589501
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7743669039992797,5.044521108920551
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.3867250962271483,3.1558454845044057
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (0, 2), 'tst': 9}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.34413690169893923,3.9786469655792334
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (0, 14), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.8022438390024369,4.574373092429502
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (0, 11), 'tst': 10}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.81290434833443,6.076661676333137
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.828848377923276,5.855911040835455
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 15}, {'pst': (1, 10), 'tst': 10}, {'pst': (3, 5), 'tst': 8}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.3180150957409059,3.7822911138492117
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 14}, {'pst': (2, 6), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.3722745712901021,4.48519080195069
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (3, 11), 'tst': 10}, {'pst': (3, 6), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7684140789481496,4.946403042869269
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.2951584232537881,3.7509624881178976
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.8122140561897122,5.402266724106913
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.41418380318549197,3.5256742094950084
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.35818880591252683,3.940565104595218
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.3160493725163924,4.601672921118901
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.3966058557252024,3.7960871496927218
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7338417597125847,4.773987677528255
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7888450419821318,5.125565232099658
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6264488634508952,5.273578208605517
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.40095827108314236,3.6231174072083068
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.35356411643530067,5.0777119584422294
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6596968510815557,3.880925272418828
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.35850310403430413,3.8965505565241783
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (0, 2), 'tst': 10}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.3400270487304364,4.22072997231769
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 13}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7972665966832111,4.710479580388624
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 14}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.8209261664530791,5.858668726369953
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.8116126825745437,6.020887838929141
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (3, 5), 'tst': 9}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.3113609315708829,4.198533287218652
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 15}, {'pst': (2, 6), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.328817322638912,3.950247869296182
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (3, 11), 'tst': 11}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7983068929184672,4.889512293692555
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.31498533831869696,3.5002002864680577
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7967194514257583,4.919764887216104
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (4, 2), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.40391172259962715,3.440647729295887
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.3444435411803146,3.729547001715681
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (4, 2), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.29697520942656436,4.182294264677255
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.3719936710173381,3.4929870574693993
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7578503384461577,4.797788159977029
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7928452779197723,4.970306388409915
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.716025210646276,5.425285443529965
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 12}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.41253934267173836,3.9606842194283503
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.3313377639493574,4.488650708145345
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6470917959255043,3.972199778434617
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.315673388504494,4.5301658156704345
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 14}, {'pst': (0, 2), 'tst': 11}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.3308436855809656,3.8376460813907163
