step,agent,post,peers,perspective,polarity,salience
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5348418476391711,4.7659648595660435
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5336786833305872,5.956103717549077
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.577670889390657,5.993054793240882
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 16}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 10), 'tst': 1}]",0.5898423877691995,5.194883379487363
67,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (0, 14), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 0}]",0.5857880736939488,5.436584117567239
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 21}, {'pst': (0, 1), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6620697426908363,4.288067572646776
67,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 13}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6276426198366835,6.276196564716404
67,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.670312008824072,6.610682589484831
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 13}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5604088795700333,5.965854767246289
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5728219141958132,6.306496062824243
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7063388303578996,4.361629022132634
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.4972558719426769,5.545797892441838
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 15}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.618034133220144,6.335133460026931
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (1, 9), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5457226436200823,4.767142564486818
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (2, 8), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5719277915779306,4.72428588359275
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}]",0.6190930740847506,6.402824068020401
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 13}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6473859082681266,4.162017505439475
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6077854001031576,5.57931778340531
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (0, 14), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7069833057630135,4.795057566767399
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 19}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5897849704655219,4.814484084583992
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5607442918122508,5.558470775560853
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5777113717086522,6.050502146031861
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (2, 11), 'tst': 9}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5735376771144173,6.082273912869377
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5880768467334547,4.400501475927097
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 15}, {'pst': (4, 12), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6075165799025805,5.693127115957774
68,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 22}, {'pst': (0, 10), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6564535577531526,4.754449394357394
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7527968660044301,5.504179108676098
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6589268226466787,5.998566125513269
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5797230455794431,5.992455440646641
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5515001323649209,5.904200429391446
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6737085899187589,4.574170456587595
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (2, 16), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5027159343552128,5.900861662365172
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 16}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5928519783159684,6.158191095229274
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (4, 1), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5807398769404993,5.251756056151994
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6049326848346657,5.812150521785635
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 0}]",0.6348906898189411,5.613379487159351
69,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6980908594452938,4.809991888567312
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (2, 12), 'tst': 9}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}]",0.6110104438359633,5.578619543090305
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (0, 14), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7600839970162017,5.191752079791374
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 20}, {'pst': (4, 12), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}]",0.6346166614862242,5.574855244403858
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5550175883401824,5.2648322088007316
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5787403063049535,6.118405415394353
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (2, 11), 'tst': 10}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5642913418921734,6.44009790101714
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5760992643972207,4.743771379835648
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 16}, {'pst': (4, 12), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5926843910008703,5.500378499480856
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.659727241256238,5.142066063826977
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7268596472934424,5.651975216904718
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6571337306681544,5.477647285490612
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.568125080476206,5.927660214848144
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (1, 16), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5667720389356079,5.637250751587759
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6737935664726427,4.729465081996416
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (2, 16), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5387175965563678,6.744769066472021
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 17}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 2), 'tst': 1}]",0.5838708217805946,6.102162089601067
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (0, 13), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5887334911607537,5.292465099367417
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (1, 18), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6049007632914496,5.5607781844061694
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6152416333507148,6.210060291430606
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6767153718937119,4.562181781730034
