step,agent,post,peers,perspective,polarity,salience
21,1,,"[1, 10, 18]","[{'pst': (13, 17), 'tst': 4}, {'pst': (16, 2), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (7, 18), 'tst': 0}, {'pst': (9, 2), 'tst': 0}]",0.6727024008456196,5.152103084390195
21,2,,"[2, 4, 8]","[{'pst': (3, 3), 'tst': 8}, {'pst': (12, 2), 'tst': 6}, {'pst': (16, 2), 'tst': 4}, {'pst': (12, 9), 'tst': 2}, {'pst': (7, 18), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.6490677914790276,7.8522562752433345
21,3,"{'text': ""Just because it's legal doesn't mean that it's safe. There is no evidence to suggest that legalizing it will lead to a decrease in drug-related deaths.""}","[3, 6, 7, 9, 12, 17]","[{'pst': (2, 5), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.4176250435476788,4.865981919372414
21,4,,"[2, 4, 8]","[{'pst': (3, 9), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.688377218037335,5.90635157984887
21,5,"{'text': 'The current laws on drugs are illogical and ineffective. We need to find a better way to regulate these substances, or the government will have to start taxing them.'}","[5, 15, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.34004041732359386,4.186769029689234
21,6,,"[3, 6, 7, 12, 17]","[{'pst': (6, 18), 'tst': 7}, {'pst': (10, 10), 'tst': 5}, {'pst': (10, 7), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5246079701680669,5.400433972121233
21,7,,"[3, 6, 7, 17]","[{'pst': (5, 19), 'tst': 5}, {'pst': (13, 17), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.3598237379609813,5.542005441968897
21,8,,"[2, 4, 8]","[{'pst': (12, 2), 'tst': 5}, {'pst': (14, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.6993573574925815,7.127191446469544
21,9,,"[3, 9, 11, 12, 13]","[{'pst': (15, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (16, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5432583735841836,7.591067832004044
21,10,,"[1, 10, 16, 18]","[{'pst': (15, 10), 'tst': 5}, {'pst': (7, 18), 'tst': 3}, {'pst': (9, 2), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (13, 10), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (18, 1), 'tst': 0}]",0.46003402425911494,7.0841773843516425
21,11,"{'text': ""I don't think we should legalize drugs until we have effective methods of addressing the social problems associated with drug use such as treatment and harm reduction.""}","[9, 11, 13, 14]","[{'pst': (12, 2), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (15, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.3708458179415202,5.0538215691191635
21,12,,"[3, 6, 9, 12, 17]","[{'pst': (16, 12), 'tst': 4}, {'pst': (10, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (7, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.46641725507433984,4.1953887186949
21,13,,"[9, 11, 13, 14]","[{'pst': (9, 12), 'tst': 10}, {'pst': (4, 8), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.38318578991587465,6.2163502679643035
21,14,,"[11, 13, 14]","[{'pst': (5, 8), 'tst': 7}, {'pst': (14, 14), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (15, 6), 'tst': 0}]",0.4844548464567504,6.3947338598641235
21,15,,"[5, 15, 19]","[{'pst': (5, 19), 'tst': 5}, {'pst': (16, 15), 'tst': 4}, {'pst': (13, 10), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (16, 9), 'tst': 0}]",0.3142764847700313,8.182080311528122
21,16,,"[0, 10, 16, 18]","[{'pst': (12, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (5, 19), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (20, 16), 'tst': 0}]",0.5312947808996936,5.948580315487562
21,17,,"[3, 6, 7, 12, 17]","[{'pst': (13, 17), 'tst': 7}, {'pst': (16, 17), 'tst': 4}, {'pst': (11, 8), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.4836414108571218,5.8015484252263985
21,18,,"[1, 10, 16, 18]","[{'pst': (7, 12), 'tst': 6}, {'pst': (0, 3), 'tst': 3}, {'pst': (7, 18), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.5857975886410453,6.461012945627871
21,19,,"[5, 15, 19]","[{'pst': (9, 12), 'tst': 6}, {'pst': (14, 14), 'tst': 4}, {'pst': (16, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.3752485657623746,4.717174264551516
22,0,,"[0, 9, 18]","[{'pst': (13, 1), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (10, 10), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.5769882816520111,7.028978408671653
22,1,,"[1, 2, 4, 8]","[{'pst': (13, 17), 'tst': 5}, {'pst': (16, 2), 'tst': 5}, {'pst': (8, 19), 'tst': 4}, {'pst': (18, 1), 'tst': 3}, {'pst': (7, 18), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.5358637260803302,6.065061966432694
22,2,,"[1, 2, 4]","[{'pst': (12, 2), 'tst': 7}, {'pst': (16, 2), 'tst': 5}, {'pst': (12, 9), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.5592254283519615,7.036327490748878
22,3,,"[3, 13]","[{'pst': (4, 2), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (9, 2), 'tst': 0}]",0.5043886389914962,6.073766220854784
22,4,,"[1, 2, 4, 8]","[{'pst': (1, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (6, 18), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.7055502918853482,6.211317880861111
22,5,,"[5, 7, 11, 15, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (9, 2), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.38048138696011286,4.734103677196136
22,6,"{'text': ""Legalization of drugs doesn't necessarily mean less criminal activity. In fact, it creates more opportunities for criminal activity, because it makes it easier for organized crime groups to sell drugs.""}","[6, 9, 16]","[{'pst': (10, 10), 'tst': 6}, {'pst': (8, 19), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.5276532983856445,5.5392175363608995
22,7,,"[5, 7, 11, 13, 19]","[{'pst': (18, 7), 'tst': 3}, {'pst': (11, 15), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.37176416833778164,5.573621877623349
22,8,,"[1, 4, 8]","[{'pst': (12, 2), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (8, 1), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (6, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6681377603463085,6.20251888655776
22,9,,"[0, 6, 9, 16]","[{'pst': (15, 6), 'tst': 5}, {'pst': (16, 13), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.48345935067236856,6.929355273270798
22,10,,"[10, 12, 14, 17]","[{'pst': (7, 18), 'tst': 4}, {'pst': (9, 2), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (13, 10), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (10, 10), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (16, 12), 'tst': 0}]",0.5024337929655392,6.96467762844221
22,11,,"[5, 7, 11, 13, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (15, 6), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.3693163719996272,6.639816543006711
22,12,,"[10, 12, 14, 17]","[{'pst': (10, 7), 'tst': 5}, {'pst': (7, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.600341017361139,6.049394520114287
22,13,,"[3, 7, 11, 13, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (12, 9), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.40433738815945747,6.9848338900072875
22,14,,"[10, 12, 14, 17]","[{'pst': (14, 14), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (12, 9), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (11, 15), 'tst': 0}]",0.48655761299730826,5.596553196982505
22,15,"{'text': ""I don't want my government to come in and tell me what I can and can't do with my own body. I'm going to do what I want regardless of what my government tells me.""}","[5, 15]","[{'pst': (16, 15), 'tst': 5}, {'pst': (13, 10), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (18, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.3902554282457877,5.606712025705104
22,16,,"[6, 9, 16]","[{'pst': (12, 2), 'tst': 5}, {'pst': (16, 10), 'tst': 3}, {'pst': (8, 19), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.49030473026794485,6.641866003950835
22,17,"{'text': ""I don't know what would happen in the long term, but I don't think it's a good idea.""}","[10, 12, 14, 17]","[{'pst': (16, 17), 'tst': 5}, {'pst': (11, 8), 'tst': 3}, {'pst': (7, 18), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (18, 1), 'tst': 0}]",0.4623575837139071,6.379972657555371
22,18,,"[0, 18]","[{'pst': (7, 12), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (7, 18), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.6510964766249369,6.170818331726403
22,19,,"[5, 7, 11, 13, 19]","[{'pst': (14, 14), 'tst': 5}, {'pst': (16, 13), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (9, 12), 'tst': 0}]",0.3744788397845698,4.933478646778663
23,0,,"[0, 2, 12]","[{'pst': (1, 14), 'tst': 4}, {'pst': (19, 0), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (19, 16), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.5867179686165013,5.665291448303382
23,1,,"[1, 2, 3, 6, 10]","[{'pst': (16, 2), 'tst': 6}, {'pst': (18, 1), 'tst': 4}, {'pst': (7, 18), 'tst': 2}, {'pst': (9, 2), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.5619771698123833,5.913195020869571
23,2,,"[0, 1, 2, 6]","[{'pst': (12, 2), 'tst': 8}, {'pst': (12, 9), 'tst': 4}, {'pst': (17, 2), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.5259640513170833,5.9698311954690935
23,3,"{'text': ""When people use drugs, we need to be willing to take them away from them if they continue to break the law. We can't let them ruin our lives.""}","[1, 3, 6, 9, 10, 14, 16]","[{'pst': (4, 2), 'tst': 5}, {'pst': (18, 6), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.5070719968654624,5.747801217831952
23,4,,"[4, 8]","[{'pst': (1, 1), 'tst': 5}, {'pst': (12, 2), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.749457654800518,5.878063997226126
23,5,,"[5, 7, 11, 13, 15, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (16, 9), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.510915423516637,5.982632184887828
23,6,,"[1, 2, 3, 6, 10, 16]","[{'pst': (8, 19), 'tst': 5}, {'pst': (18, 6), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (16, 10), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.5895057250912746,7.171231063604454
23,7,"{'text': 'I have no idea how you would enforce those laws, much less prevent people from getting into the drug business in the first place.'}","[5, 7, 11, 13, 15, 19]","[{'pst': (18, 7), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.3940142607602438,5.299277577944787
23,8,,"[4, 8, 18]","[{'pst': (12, 2), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (8, 1), 'tst': 4}, {'pst': (13, 1), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.6690516060248559,6.989152866659481
23,9,,"[3, 9, 10, 14, 16, 17]","[{'pst': (15, 6), 'tst': 6}, {'pst': (16, 13), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (19, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.5026002759227408,6.390072500584181
23,10,,"[1, 3, 6, 9, 10, 14, 16]","[{'pst': (9, 2), 'tst': 5}, {'pst': (18, 10), 'tst': 4}, {'pst': (13, 10), 'tst': 4}, {'pst': (19, 18), 'tst': 3}, {'pst': (10, 10), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (11, 15), 'tst': 0}]",0.485956291599206,6.012569423949923
23,11,,"[5, 7, 11, 13, 15, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (16, 13), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.3748106099359482,5.0046139928672915
23,12,,"[0, 12]","[{'pst': (2, 8), 'tst': 3}, {'pst': (16, 15), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (6, 18), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.609985305520086,7.712369202539339
23,13,,"[5, 7, 11, 13, 15, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (17, 13), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.5407374676873549,7.137939602267851
23,14,,"[3, 9, 10, 14, 16, 17]","[{'pst': (4, 2), 'tst': 6}, {'pst': (18, 14), 'tst': 4}, {'pst': (9, 2), 'tst': 3}, {'pst': (14, 19), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.5050404300373834,5.245932731220553
23,15,,"[5, 7, 11, 13, 15, 19]","[{'pst': (16, 15), 'tst': 6}, {'pst': (13, 10), 'tst': 5}, {'pst': (18, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (9, 2), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.3408812109462945,4.581665702244229
23,16,"{'text': ""1. Prohibition is bad because it leads to more crime. However, this is not the same as stating that prohibition should be abolished. I don't think we want to abolish all laws.""}","[3, 6, 9, 10, 14, 16, 17]","[{'pst': (12, 2), 'tst': 6}, {'pst': (16, 10), 'tst': 4}, {'pst': (19, 16), 'tst': 3}, {'pst': (7, 18), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (12, 9), 'tst': 0}]",0.4884466476607048,7.418794074394853
23,17,,"[9, 14, 16, 17]","[{'pst': (16, 17), 'tst': 6}, {'pst': (11, 15), 'tst': 3}, {'pst': (15, 10), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (5, 19), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (9, 2), 'tst': 0}]",0.4694703705507662,5.348974888831677
23,18,"{'text': 'All of these drug reform proposals have the same goal in mind: reducing the harm done by the drug trade. Given this goal, I see no reason why we need to regulate the drug trade.'}","[8, 18]","[{'pst': (0, 3), 'tst': 5}, {'pst': (19, 18), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.6255293560741028,6.26210972238284
23,19,,"[5, 7, 11, 13, 15, 19]","[{'pst': (14, 14), 'tst': 6}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.3509439030891714,5.801487566070601
24,0,,"[0, 1, 6, 12, 18]","[{'pst': (19, 0), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6004431857698308,6.801324774252332
24,1,,"[0, 1, 2, 6, 13]","[{'pst': (18, 1), 'tst': 5}, {'pst': (9, 2), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (14, 1), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.5343528314660216,6.5905420527455325
24,2,,"[1, 2, 3, 5, 9, 13, 14, 16]","[{'pst': (12, 9), 'tst': 5}, {'pst': (17, 2), 'tst': 3}, {'pst': (7, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (8, 1), 'tst': 0}]",0.5555490373582541,5.5322125673807125
24,3,,"[2, 3, 5, 9, 10, 13, 14, 16, 17]","[{'pst': (4, 2), 'tst': 6}, {'pst': (18, 7), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (16, 10), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.4931864340485406,5.422366242703161
24,4,,[4],"[{'pst': (1, 1), 'tst': 6}, {'pst': (12, 2), 'tst': 4}, {'pst': (16, 2), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.7628753435291709,6.407092153509517
24,5,,"[2, 3, 5, 9, 10, 13, 14, 16]","[{'pst': (16, 9), 'tst': 4}, {'pst': (16, 13), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.5578920283677443,6.0772197589044055
24,6,,"[0, 1, 6, 12, 18]","[{'pst': (8, 19), 'tst': 6}, {'pst': (15, 13), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (16, 10), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.6304780618707153,6.228724686518255
24,7,,"[7, 11]","[{'pst': (18, 7), 'tst': 5}, {'pst': (16, 12), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.33983993051891226,5.914542193267627
