step,agent,post,peers,perspective,polarity,salience
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 5}, {'pst': (19, 9), 'tst': 4}, {'pst': (32, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.6104775439019763,8.141662871242048
40,18,{'text': 'I think legalizing drugs would do more harm than good.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 6}, {'pst': (36, 8), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5578902194871899,7.166248738136966
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 3}, {'pst': (32, 6), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.5055696155879562,6.705119277268878
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (16, 9), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (40, 5), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6082249871734564,5.103190924866292
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 4), 'tst': 4}, {'pst': (36, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (37, 18), 'tst': 1}, {'pst': (40, 1), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.6482554390082027,6.003020815524659
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 6}, {'pst': (8, 7), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (22, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5607593895309798,6.186583284713451
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 6}, {'pst': (3, 10), 'tst': 6}, {'pst': (7, 19), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (35, 1), 'tst': 2}]",0.6190100816604409,8.352411722906746
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (14, 8), 'tst': 5}, {'pst': (10, 12), 'tst': 4}, {'pst': (23, 10), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.5513637986097523,6.59212479781611
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (32, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (40, 5), 'tst': 0}, {'pst': (4, 11), 'tst': 0}, {'pst': (19, 19), 'tst': 0}, {'pst': (33, 1), 'tst': 0}]",0.5921442352652245,6.452390990492903
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (8, 7), 'tst': 3}, {'pst': (32, 4), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6719246010595639,6.941092623644734
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 7), 'tst': 3}, {'pst': (30, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (32, 18), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.5179332468390851,7.646023456836842
41,8,{'text': 'Why does the United States continue to support a profit-driven drug industry when we have other problems to deal with?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (33, 0), 'tst': 3}, {'pst': (25, 8), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (8, 7), 'tst': 0}]",0.5708216722737289,7.932522644910032
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 6}, {'pst': (15, 7), 'tst': 5}, {'pst': (36, 9), 'tst': 4}, {'pst': (10, 12), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.5673662827068143,7.018626695344435
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (30, 3), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5677159451377422,5.6458149964362665
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (37, 18), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6240649645209805,6.315439917245614
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 6}, {'pst': (22, 16), 'tst': 3}, {'pst': (37, 14), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.569470494713294,7.693445095523682
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 4), 'tst': 4}, {'pst': (33, 0), 'tst': 3}, {'pst': (28, 1), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (38, 0), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.604807464632736,5.508312938833198
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 3}, {'pst': (23, 10), 'tst': 3}, {'pst': (32, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (40, 18), 'tst': 0}, {'pst': (18, 0), 'tst': 0}, {'pst': (37, 18), 'tst': 0}]",0.5307043017725854,6.209614581219159
41,15,{'text': 'Have you thought about how you would explain to your children what drugs are when they grow up? What kind of message would that send to them? That drugs are cool? That drugs should be legal?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 3}, {'pst': (36, 8), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (32, 10), 'tst': 2}, {'pst': (39, 15), 'tst': 1}, {'pst': (39, 18), 'tst': 1}, {'pst': (40, 1), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.5729127134438283,6.609414471072581
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 6}, {'pst': (31, 13), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (10, 19), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.529733808660973,6.526865030839145
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 5}, {'pst': (32, 11), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (35, 0), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (32, 0), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (37, 18), 'tst': 0}]",0.5488608176730603,5.996865711008084
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 7}, {'pst': (37, 18), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (40, 18), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.5310524038341552,6.978258736347513
41,19,"{'text': ""If we want to make society a better place, then we should make drugs illegal. That's the only way to end the spiral of drug abuse and make the world a better place.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (14, 8), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.5938224741219106,6.711173513923559
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (35, 1), 'tst': 2}, {'pst': (37, 14), 'tst': 2}, {'pst': (40, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.5740121319105321,5.3759707048611185
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 4), 'tst': 5}, {'pst': (36, 9), 'tst': 5}, {'pst': (2, 8), 'tst': 2}, {'pst': (37, 18), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.6578860802316367,7.094188681036478
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 7}, {'pst': (8, 7), 'tst': 4}, {'pst': (10, 19), 'tst': 3}, {'pst': (22, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (39, 8), 'tst': 0}]",0.5762340846941819,6.368478704724611
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (35, 1), 'tst': 3}, {'pst': (32, 4), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.6427685444331813,7.704222032105234
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 6}, {'pst': (23, 10), 'tst': 3}, {'pst': (30, 0), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.5763793696089098,8.149722926682838
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 18), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (40, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.611806627752099,7.145572983416156
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (8, 7), 'tst': 4}, {'pst': (32, 4), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (37, 14), 'tst': 0}]",0.6641000678914534,6.2019291407903046
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 7), 'tst': 4}, {'pst': (32, 18), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.48644789850345804,7.86203739017459
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (33, 0), 'tst': 4}, {'pst': (25, 8), 'tst': 4}, {'pst': (28, 1), 'tst': 3}, {'pst': (15, 7), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (41, 8), 'tst': 0}]",0.574536669559841,7.901749799167054
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 7}, {'pst': (36, 9), 'tst': 5}, {'pst': (10, 12), 'tst': 2}, {'pst': (34, 10), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (39, 18), 'tst': 0}]",0.5586673750662824,6.68704490609422
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 6}, {'pst': (30, 3), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (34, 10), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.536467327671432,6.641558367195917
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 5}, {'pst': (16, 9), 'tst': 4}, {'pst': (35, 1), 'tst': 3}, {'pst': (31, 7), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (34, 4), 'tst': 0}]",0.6685051623649749,5.6232342096208665
42,12,"{'text': ""Would legalizing drugs make the world a safer place? I don't know the answer to this question, but I think we need to ask ourselves a series of questions to be able to give an answer.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 4}, {'pst': (37, 14), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6370532807429027,7.4082755468037575
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 4), 'tst': 5}, {'pst': (28, 1), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (38, 0), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.6008127685456335,5.629409201795688
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (37, 18), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.5221802155257391,6.834335597824772
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (19, 19), 'tst': 3}, {'pst': (32, 10), 'tst': 3}, {'pst': (39, 15), 'tst': 2}, {'pst': (39, 18), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (41, 15), 'tst': 0}]",0.5819887663321133,6.18571248774848
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 13), 'tst': 5}, {'pst': (30, 3), 'tst': 4}, {'pst': (10, 19), 'tst': 4}, {'pst': (38, 0), 'tst': 3}, {'pst': (31, 7), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (35, 1), 'tst': 0}]",0.5752907548353919,6.84812300885805
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 6}, {'pst': (32, 11), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (32, 0), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (37, 18), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (40, 5), 'tst': 0}]",0.5369769944862233,5.951747487785338
42,18,"{'text': ""When it comes to drugs, it's important to distinguish between legal and illegal drugs. It's also important to differentiate between getting high and having fun.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 8}, {'pst': (37, 18), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (38, 0), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (17, 2), 'tst': 0}]",0.5227333330006042,6.808741021991313
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 3}, {'pst': (35, 16), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (28, 1), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.571465558317477,6.728612311868126
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 6}, {'pst': (37, 14), 'tst': 3}, {'pst': (40, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (32, 10), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.5589940584312058,6.519083277743677
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 6}, {'pst': (2, 8), 'tst': 3}, {'pst': (37, 18), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (35, 16), 'tst': 0}]",0.6241899913782851,7.154446640776176
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 8}, {'pst': (10, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.6010097012919761,6.70011151434214
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 2), 'tst': 4}, {'pst': (32, 4), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (42, 18), 'tst': 0}, {'pst': (36, 8), 'tst': 0}, {'pst': (40, 1), 'tst': 0}, {'pst': (41, 8), 'tst': 0}]",0.6338208649893228,7.437543604453968
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (32, 18), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (32, 0), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.5457556102572835,7.722874110037337
43,5,{'text': 'Drug abuse in our society is a real problem. We must do more to assist drug users; we should not shun them like we do alcohol and tobacco users. http://www.bbc.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (33, 1), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.5608693427543141,7.808446148368963
43,6,"{'text': 'The point of legalizing drugs is not to make a lot of money, but because it gives people the freedom to make their own decisions about their own lives.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 7), 'tst': 5}, {'pst': (18, 0), 'tst': 3}, {'pst': (34, 4), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (37, 14), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.6264379363972983,5.36937928075706
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 7), 'tst': 5}, {'pst': (10, 12), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (33, 0), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (37, 18), 'tst': 0}]",0.4947631854549345,6.399510750528739
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (25, 8), 'tst': 5}, {'pst': (28, 1), 'tst': 4}, {'pst': (15, 7), 'tst': 4}, {'pst': (39, 8), 'tst': 3}, {'pst': (41, 8), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (32, 6), 'tst': 0}]",0.5811781601502155,7.053285592377449
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 6}, {'pst': (10, 12), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (39, 18), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (40, 5), 'tst': 0}]",0.5485784515346688,6.247727965487767
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 4}, {'pst': (34, 10), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.5215394833473549,6.696610718361433
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 6}, {'pst': (35, 1), 'tst': 4}, {'pst': (31, 7), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (39, 15), 'tst': 0}]",0.6413461292739109,5.709638555401636
