step,agent,post,peers,perspective,polarity,salience
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.683510684151849,5.281229835384061
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 27}, {'pst': (4, 19), 'tst': 10}, {'pst': (2, 2), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6713111763398482,4.700003296626117
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6079197612060063,5.63284676692032
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (1, 0), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7333849785831382,5.358868214185245
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7539869909180856,5.728825015089363
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (3, 15), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7936415172801108,5.478036657815045
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 17}, {'pst': (3, 0), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.761627227635146,4.988664338042836
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6978396574314122,5.429186952091393
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6452206860674151,4.746000715632208
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 15}, {'pst': (4, 19), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7497550061961081,4.631101390226446
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (0, 18), 'tst': 10}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7248979193849537,5.383980021684049
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 15}, {'pst': (4, 19), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}]",0.6189769913164795,6.653260124506604
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 14}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5906725676996192,6.137483053410891
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 15}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.563978080228529,6.966053358076285
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.613453431342238,6.0369259748414486
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (3, 0), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6937264092196658,4.5257369119650654
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 14}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6065233713812375,6.012752067806932
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (2, 8), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 3), 'tst': 2}]",0.609891211480115,6.167073769295052
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6999554036550791,4.185923979710848
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.574400001340114,6.0565121189573885
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.699633311809186,4.970762215455458
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (2, 2), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7095713994780096,4.894827205784363
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5951811045611201,4.9051656263925505
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (1, 0), 'tst': 10}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6839789913661928,5.890835584418607
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.740014491597649,6.283715226369651
80,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7827752686866846,5.579035915128276
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (4, 7), 'tst': 8}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7402964777109948,5.373870913413015
80,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6930053539590534,5.550697546295944
80,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6574861697769788,5.240334299839049
80,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (3, 1), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7604761397469303,4.682987194347334
80,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (4, 7), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7334875130933078,5.987868656067409
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 16}, {'pst': (4, 19), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6379479138566924,6.9742809695713195
80,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 15}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5759274574281867,6.339789132517795
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.541559958910097,7.1172422634387535
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6013549205584396,5.65735115260723
80,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (3, 0), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6777396387140979,4.677257095611067
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 15}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6077008297505874,5.816308424365737
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (2, 8), 'tst': 10}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 0}, {'pst': (4, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.623434298159878,7.267162729189303
80,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.663199397557393,5.145093989960509
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5949088228714832,5.7949717011060216
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7202165988496093,5.12598166526451
81,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (2, 2), 'tst': 10}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7068221397332854,4.22706558537898
81,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5731404654636858,5.533966861979511
81,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 12}, {'pst': (1, 0), 'tst': 11}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7140812523170987,5.248617850496123
81,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6307541189873067,6.799955933194987
81,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (2, 8), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7489863610617569,5.164324929568284
81,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7013237024399473,4.929325087282659
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (0, 18), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.674035814308772,6.2957308580844344
81,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (4, 3), 'tst': 9}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6502836897374776,5.1327728460976285
81,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.636266448169874,5.659472031652911
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7038942606573197,5.401793564653163
81,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 17}, {'pst': (4, 19), 'tst': 10}, {'pst': (0, 9), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7771532632790553,5.116110192763204
81,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 16}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}]",0.6031782546833641,6.554585537386025
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5779765776745317,6.388577719204862
81,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (1, 18), 'tst': 10}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6066899133046231,5.440806296875023
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7514753581135266,4.9573634880075215
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 16}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6249869156384742,6.955652771389753
