step,agent,post,peers,perspective,polarity,salience
36,2,,"[2, 7, 14, 15, 16]","[{'pst': (25, 14), 'tst': 9}, {'pst': (22, 13), 'tst': 4}, {'pst': (23, 0), 'tst': 3}, {'pst': (14, 19), 'tst': 3}, {'pst': (12, 11), 'tst': 1}, {'pst': (9, 14), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.589299361912899,8.092228392759047
36,3,,"[0, 3, 4, 9, 10, 17, 18]","[{'pst': (27, 2), 'tst': 4}, {'pst': (17, 18), 'tst': 4}, {'pst': (13, 19), 'tst': 3}, {'pst': (26, 16), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (25, 14), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (17, 8), 'tst': 0}]",0.5498261412429597,7.547499595897998
36,4,,"[0, 1, 3, 4, 9, 10, 11, 13, 17]","[{'pst': (4, 16), 'tst': 9}, {'pst': (12, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4993217739115118,5.900398851455503
36,5,,"[5, 6, 7, 14]","[{'pst': (3, 11), 'tst': 8}, {'pst': (25, 14), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (9, 14), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.7383571563227975,5.492929555050389
36,6,,"[5, 6, 7, 14]","[{'pst': (2, 0), 'tst': 5}, {'pst': (23, 0), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.689280481777593,4.719180646646283
36,7,,"[2, 5, 6, 7, 14, 16]","[{'pst': (20, 6), 'tst': 6}, {'pst': (25, 12), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (9, 14), 'tst': 0}]",0.7195965644855009,4.530132585027729
36,8,"{'text': ""A lot of people are going to be penalized for their actions. I don't think we should give people the right to escape their consequences, even if they want to do so.""}","[0, 8, 10, 15, 18]","[{'pst': (17, 8), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.5706297279322831,5.97649823139634
36,9,,"[0, 1, 3, 4, 9, 10, 11, 13, 17]","[{'pst': (20, 14), 'tst': 5}, {'pst': (23, 10), 'tst': 4}, {'pst': (12, 18), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5050276190084974,6.622556561864357
36,10,,"[0, 3, 4, 8, 9, 10, 15, 17, 18]","[{'pst': (30, 10), 'tst': 5}, {'pst': (20, 1), 'tst': 5}, {'pst': (29, 4), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (34, 10), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5887072471419039,6.917853738149136
36,11,,"[1, 4, 9, 11, 13, 17]","[{'pst': (18, 2), 'tst': 4}, {'pst': (23, 15), 'tst': 3}, {'pst': (14, 19), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (30, 11), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.5197315684366581,5.819854996596391
36,12,"{'text': ""Legalizing drugs would mean that manufacturers would have to bring down their prices. \xa0Note that this wouldn't stop addicts from using drugs.""}","[12, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (25, 14), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.728592450350965,4.931033312632932
36,13,,"[1, 4, 9, 11, 13, 17]","[{'pst': (13, 7), 'tst': 3}, {'pst': (10, 3), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.4985241979353651,6.476303772299007
36,14,,"[2, 5, 6, 7, 14, 16]","[{'pst': (0, 1), 'tst': 8}, {'pst': (20, 6), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (13, 19), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (9, 14), 'tst': 0}]",0.6681560092016241,6.40060663324393
36,15,,"[2, 8, 10, 15, 16, 18]","[{'pst': (26, 16), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (17, 18), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (35, 15), 'tst': 0}]",0.549269201379287,7.634160819434821
36,16,"{'text': 'It would be great if we could streamline the drug abuse problems in the United States. Currently, drug abuse is not something that is immediately noticed.'}","[2, 7, 14, 15, 16]","[{'pst': (23, 0), 'tst': 6}, {'pst': (26, 15), 'tst': 5}, {'pst': (32, 16), 'tst': 3}, {'pst': (18, 2), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.6239602540755242,7.161238960042171
36,17,,"[0, 1, 3, 4, 9, 10, 11, 13, 17]","[{'pst': (16, 9), 'tst': 6}, {'pst': (12, 18), 'tst': 6}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (22, 17), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (25, 14), 'tst': 0}]",0.5169268519789489,7.3781551313315905
36,18,"{'text': ""If, however, the majority of people decide to continue using drugs in the future, then I think it would be best to legalize drugs while they are young, as the risk of losing one's job...""}","[0, 3, 8, 10, 15, 18]","[{'pst': (23, 0), 'tst': 5}, {'pst': (28, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.4919028703138443,6.882234921676288
36,19,,"[12, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (20, 14), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (20, 6), 'tst': 2}, {'pst': (34, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (25, 14), 'tst': 0}]",0.6792688800633554,7.005995909726525
37,0,,"[0, 2, 3, 8, 10, 15]","[{'pst': (22, 13), 'tst': 6}, {'pst': (31, 7), 'tst': 5}, {'pst': (27, 11), 'tst': 4}, {'pst': (20, 0), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.5370399957982499,6.1806674039274085
37,1,,"[1, 4, 9, 11, 13, 17, 18]","[{'pst': (12, 4), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (17, 12), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.535424215087486,6.593295662969615
37,2,,"[0, 2, 3, 8, 10, 16]","[{'pst': (23, 0), 'tst': 4}, {'pst': (14, 19), 'tst': 4}, {'pst': (12, 11), 'tst': 2}, {'pst': (9, 14), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.5470985412328686,6.147553120689459
37,3,,"[0, 2, 3, 8, 10, 11, 15, 17]","[{'pst': (27, 2), 'tst': 5}, {'pst': (17, 18), 'tst': 5}, {'pst': (13, 19), 'tst': 4}, {'pst': (25, 14), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.5952650378233566,8.259865153329002
37,4,,"[1, 4, 9, 11, 13, 17, 18]","[{'pst': (12, 18), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (10, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.47721595689994584,6.292799448525292
37,5,,"[5, 7, 12]","[{'pst': (3, 11), 'tst': 9}, {'pst': (25, 14), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (9, 14), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (36, 12), 'tst': 0}]",0.7124202393625353,5.451022000258094
37,6,,"[6, 7, 12, 14, 19]","[{'pst': (23, 0), 'tst': 4}, {'pst': (33, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (32, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.7169120726828235,6.433791203560158
37,7,,"[5, 6, 7, 12]","[{'pst': (20, 6), 'tst': 7}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (9, 14), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7340794999961998,5.43401974179787
37,8,,"[0, 2, 3, 8, 10, 15]","[{'pst': (17, 8), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (14, 19), 'tst': 2}, {'pst': (18, 2), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.585644915943443,6.502388211658489
37,9,{'text': 'It would be much easier to manage your pain medication yourself without all those trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through along the way.'},"[1, 4, 9, 11, 13, 17, 18]","[{'pst': (20, 14), 'tst': 6}, {'pst': (23, 10), 'tst': 5}, {'pst': (29, 10), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.4573614293759339,5.588881670013546
37,10,,"[0, 2, 3, 8, 10, 15, 16]","[{'pst': (30, 10), 'tst': 6}, {'pst': (20, 1), 'tst': 6}, {'pst': (29, 4), 'tst': 5}, {'pst': (29, 10), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.5482847059229143,8.115086686635081
37,11,,"[1, 3, 4, 9, 11, 13, 15, 17, 18]","[{'pst': (18, 2), 'tst': 5}, {'pst': (23, 0), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (20, 0), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.5357215256504697,6.010105014513238
37,12,,"[5, 6, 7, 12]","[{'pst': (25, 14), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7376786958558392,5.519517135846924
37,13,,"[1, 4, 9, 11, 13, 17, 18]","[{'pst': (13, 7), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (17, 8), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (33, 1), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (12, 18), 'tst': 0}]",0.5188029632506144,7.2536318999769955
37,14,,"[6, 14, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (20, 6), 'tst': 5}, {'pst': (13, 19), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7319583268021472,5.525158651901733
37,15,,"[0, 3, 8, 10, 11, 15, 17]","[{'pst': (26, 16), 'tst': 6}, {'pst': (12, 11), 'tst': 4}, {'pst': (30, 13), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.5267348927634221,8.5750756684917
37,16,,"[2, 10, 16]","[{'pst': (23, 0), 'tst': 7}, {'pst': (32, 16), 'tst': 4}, {'pst': (18, 2), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (36, 16), 'tst': 0}]",0.6335500018813188,6.764926381453712
37,17,,"[1, 3, 4, 9, 11, 13, 15, 17, 18]","[{'pst': (16, 9), 'tst': 7}, {'pst': (2, 1), 'tst': 3}, {'pst': (22, 17), 'tst': 3}, {'pst': (34, 17), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (35, 13), 'tst': 0}]",0.4954302317499222,6.957953410553017
37,18,"{'text': 'In the future, I think it would be best to legalize drugs at a young age, while they are young, rather than making them illegal at a later age.'}","[1, 4, 9, 11, 13, 17, 18]","[{'pst': (23, 0), 'tst': 6}, {'pst': (28, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (17, 8), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (36, 18), 'tst': 0}]",0.497920149145446,7.020040434629955
37,19,,"[6, 14, 19]","[{'pst': (20, 14), 'tst': 4}, {'pst': (13, 19), 'tst': 3}, {'pst': (20, 6), 'tst': 3}, {'pst': (34, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (9, 14), 'tst': 0}]",0.6590312538484336,5.88741274650247
38,0,,"[0, 1, 2, 10, 11, 13, 15, 18]","[{'pst': (22, 13), 'tst': 7}, {'pst': (27, 11), 'tst': 5}, {'pst': (20, 0), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.5353942386311542,6.692452030378159
38,1,{'text': 'The legalisation of drugs will allow the government to employ more effective methods to prevent drug abuse.'},"[0, 1, 2, 10, 11, 13, 15, 17, 18]","[{'pst': (12, 4), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (29, 10), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (31, 7), 'tst': 0}]",0.5505450847267143,6.420132748519369
38,2,,"[0, 1, 2, 8, 10, 11, 13, 15]","[{'pst': (23, 0), 'tst': 5}, {'pst': (12, 11), 'tst': 3}, {'pst': (9, 14), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.5713375693978526,6.161723463720422
38,3,"{'text': ""So why don't we legalize prostitution? Also, why aren't we legalizing pornography? Do we need to add these to our growing list of efforts to reduce crime?""}","[3, 8, 16]","[{'pst': (27, 2), 'tst': 6}, {'pst': (25, 14), 'tst': 4}, {'pst': (30, 11), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.5823456693307079,9.20426236225381
38,4,"{'text': ""If we are going to legalize drugs, we should legalize all drugs, not just the ones we're actually interested in.""}","[4, 9, 17, 18]","[{'pst': (12, 18), 'tst': 6}, {'pst': (17, 12), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (25, 14), 'tst': 0}]",0.5491463246566741,8.682898178410573
38,5,,"[5, 6, 7, 12, 14]","[{'pst': (2, 6), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (9, 14), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.6762456433263876,4.290884615159927
38,6,,"[5, 6, 7, 12, 14]","[{'pst': (23, 0), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (32, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.7296578705615974,5.429566497184435
38,7,,"[5, 6, 7, 12, 14]","[{'pst': (0, 1), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (20, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (9, 14), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7652312054704908,4.882093897085056
38,8,,"[2, 3, 8, 10]","[{'pst': (2, 0), 'tst': 5}, {'pst': (14, 19), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (10, 3), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.5779940770717286,6.156389018398336
38,9,,"[4, 9, 17]","[{'pst': (23, 10), 'tst': 6}, {'pst': (29, 10), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.5074450687422702,7.25315330100141
38,10,"{'text': 'It would be a good idea to legalize drugs, but only after we analyze the effects on society.'}","[0, 1, 2, 8, 10, 11, 13, 15]","[{'pst': (29, 4), 'tst': 6}, {'pst': (29, 10), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (33, 1), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.5311080633101373,8.183385701260935
38,11,"{'text': ""No one wants their kids to be addicted to drugs. We don't want people to die from drug overdoses. If we legalize drugs, we will have more people who are addicted to drugs.""}","[0, 1, 2, 10, 11, 13, 15, 18]","[{'pst': (23, 0), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (13, 19), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (35, 13), 'tst': 0}]",0.4727332971706354,6.312886247612958
38,12,,"[5, 6, 7, 12, 14]","[{'pst': (25, 14), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6875442925892139,6.499117213735655
38,13,,"[0, 1, 2, 10, 11, 13, 15, 17, 18]","[{'pst': (17, 8), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (33, 1), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.5409703370823606,7.09244607930724
38,14,,"[5, 6, 7, 12, 14]","[{'pst': (20, 6), 'tst': 6}, {'pst': (13, 19), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (20, 14), 'tst': 3}, {'pst': (9, 14), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (22, 13), 'tst': 0}]",0.691809774450753,5.807975549296756
38,15,"{'text': ""If you want to help society, it's better to help them while they're using drugs. They are the ones that need to change their habits.""}","[0, 1, 2, 10, 11, 13, 15, 17, 18]","[{'pst': (12, 11), 'tst': 5}, {'pst': (30, 13), 'tst': 4}, {'pst': (33, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (31, 7), 'tst': 0}]",0.5602676226767217,7.457901421436228
38,16,,"[3, 16, 19]","[{'pst': (32, 16), 'tst': 5}, {'pst': (18, 2), 'tst': 5}, {'pst': (12, 11), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (33, 10), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (33, 3), 'tst': 0}]",0.6206174878888867,5.5380506986496965
38,17,,"[1, 4, 9, 13, 15, 17, 18]","[{'pst': (22, 17), 'tst': 4}, {'pst': (34, 17), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (25, 14), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.5011197575755834,8.96064377361814
38,18,,"[0, 1, 4, 11, 13, 15, 17, 18]","[{'pst': (23, 0), 'tst': 7}, {'pst': (28, 15), 'tst': 5}, {'pst': (13, 7), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.5285974672099758,6.641759664782727
38,19,"{'text': ""If you legalize drugs, then the government can't go out and regulate their production, distribution, etc. They would have to rely on law enforcement to police the drug market.""}","[16, 19]","[{'pst': (13, 19), 'tst': 4}, {'pst': (20, 6), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (25, 14), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (9, 14), 'tst': 1}, {'pst': (36, 16), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.6624842137806305,6.251013896694714
39,0,,"[0, 1, 2, 4, 9, 10, 13, 15, 17, 18]","[{'pst': (22, 13), 'tst': 8}, {'pst': (20, 0), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (28, 3), 'tst': 0}]",0.527850690354628,6.365480884961644
39,1,,"[0, 1, 2, 3, 4, 8, 10, 13, 15, 18]","[{'pst': (4, 16), 'tst': 6}, {'pst': (29, 10), 'tst': 4}, {'pst': (30, 11), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (38, 1), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.5216372575902548,6.413583420056627
39,2,,"[0, 1, 2, 3, 4, 8, 13, 15]","[{'pst': (9, 14), 'tst': 4}, {'pst': (33, 10), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (13, 19), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (38, 15), 'tst': 0}]",0.5722606922994308,6.653073373667071
39,3,"{'text': ""After legalization, we will still have a lot of society's problems related to drug use, criminal behavior, and the like.""}","[1, 2, 3, 4, 8, 15, 16]","[{'pst': (30, 11), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.6156828365527137,8.422541695362213
39,4,,"[0, 1, 2, 3, 4, 8, 10, 13, 15, 18]","[{'pst': (12, 18), 'tst': 7}, {'pst': (2, 1), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.574763487313088,8.377229194837831
39,5,,"[5, 12, 14, 19]","[{'pst': (9, 14), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (9, 5), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.7358628691631326,5.071068712251964
