step,agent,post,peers,perspective,polarity,salience
15,8,,"[3, 6, 8, 11]","[{'pst': (0, 17), 'tst': 11}, {'pst': (3, 9), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6360205786665903,6.324075700972062
15,9,,"[9, 10]","[{'pst': (3, 14), 'tst': 11}, {'pst': (3, 16), 'tst': 11}, {'pst': (1, 16), 'tst': 11}, {'pst': (0, 1), 'tst': 8}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.4257659010430465,4.79503841993731
15,10,,"[9, 10]","[{'pst': (0, 2), 'tst': 11}, {'pst': (3, 4), 'tst': 11}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.37072594147705584,4.875947674876543
15,11,,"[3, 6, 8, 11, 16, 18]","[{'pst': (3, 11), 'tst': 11}, {'pst': (2, 14), 'tst': 11}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7015773325390882,5.612364394247804
15,12,,"[12, 15]","[{'pst': (0, 6), 'tst': 11}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6133718480577823,5.961329901538333
15,13,,"[4, 13, 17, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (1, 1), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7789551215572645,5.6125321245604995
15,14,,"[1, 14]","[{'pst': (2, 9), 'tst': 11}, {'pst': (1, 15), 'tst': 11}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.42432833782868057,5.429705571980271
15,15,,"[12, 15]","[{'pst': (1, 13), 'tst': 11}, {'pst': (2, 13), 'tst': 11}, {'pst': (1, 17), 'tst': 8}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6018518867712367,7.3144828459706055
15,16,,"[6, 11, 16, 18]","[{'pst': (1, 15), 'tst': 11}, {'pst': (4, 17), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.637733021856053,7.25221287417829
15,17,,"[13, 17, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.815675255754725,5.770985353985519
15,18,,"[4, 6, 11, 16, 18]","[{'pst': (0, 8), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7757892278898508,4.730835380700576
15,19,,"[4, 13, 17, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (3, 18), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7727969333400906,5.87042281100152
16,0,,"[0, 1, 2]","[{'pst': (0, 10), 'tst': 12}, {'pst': (3, 2), 'tst': 12}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.468192566234125,3.89594144753622
16,1,,"[0, 1, 5, 9, 14]","[{'pst': (1, 1), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4329853505547486,4.068047520061241
16,2,,"[0, 2]","[{'pst': (1, 1), 'tst': 12}, {'pst': (3, 6), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.4976496827483945,4.139449557187747
16,3,,"[3, 8, 12, 16]","[{'pst': (0, 17), 'tst': 12}, {'pst': (0, 5), 'tst': 12}, {'pst': (3, 11), 'tst': 8}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6828906852809389,5.624591081346918
16,4,,"[4, 6, 11]","[{'pst': (2, 3), 'tst': 10}, {'pst': (0, 7), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7819861681451074,5.278763774340742
16,5,,"[1, 5, 9, 14]","[{'pst': (0, 13), 'tst': 12}, {'pst': (3, 2), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.43548413922015794,4.370793816824807
16,6,,"[4, 6, 11]","[{'pst': (2, 16), 'tst': 12}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7235099608550272,6.573847838345265
16,7,,[7],"[{'pst': (3, 8), 'tst': 12}, {'pst': (1, 3), 'tst': 12}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5472375616483398,4.003784722941244
16,8,,"[3, 8, 12, 15, 16]","[{'pst': (0, 17), 'tst': 12}, {'pst': (3, 9), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6328877737253705,6.085298088118307
16,9,,"[1, 5, 9, 14]","[{'pst': (3, 16), 'tst': 12}, {'pst': (1, 16), 'tst': 12}, {'pst': (0, 1), 'tst': 9}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.3231942377009801,5.134710152894222
16,10,,[10],"[{'pst': (0, 2), 'tst': 12}, {'pst': (3, 4), 'tst': 12}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.3460404160030691,5.3115365741036005
16,11,,"[4, 6, 11]","[{'pst': (3, 11), 'tst': 12}, {'pst': (2, 14), 'tst': 12}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6687581142768503,6.036352329922241
16,12,,"[3, 8, 12, 15, 16]","[{'pst': (0, 6), 'tst': 12}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6323190173789244,6.065743142185207
16,13,,"[13, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7907775957133814,5.4131278302116534
16,14,,"[1, 5, 9, 14]","[{'pst': (2, 9), 'tst': 12}, {'pst': (1, 15), 'tst': 12}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.47520031161302,5.089194606723948
16,15,,"[8, 12, 15, 16]","[{'pst': (2, 13), 'tst': 12}, {'pst': (1, 17), 'tst': 9}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6209449987161524,7.118357470421756
16,16,,"[3, 8, 12, 15, 16]","[{'pst': (4, 17), 'tst': 10}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6149196591636126,6.510776761016796
16,17,,"[13, 17, 18]","[{'pst': (3, 9), 'tst': 10}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.8058536532732118,5.752206678047939
16,18,,"[13, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7896631531164533,5.2238184980132125
16,19,,"[13, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (2, 6), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7815766520727128,5.284429650873006
17,0,,"[0, 1, 2, 5, 14]","[{'pst': (3, 2), 'tst': 13}, {'pst': (1, 13), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.48473936386098404,3.6696329187987358
17,1,,"[0, 1, 5]","[{'pst': (1, 1), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4771342527699951,3.99344972659285
17,2,,"[0, 2, 14]","[{'pst': (3, 6), 'tst': 10}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5011407280434149,4.3544863282091875
17,3,,"[3, 11]","[{'pst': (0, 17), 'tst': 13}, {'pst': (0, 5), 'tst': 13}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.705961810518715,5.257708826103514
17,4,,"[4, 13, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (0, 7), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7490447437618326,4.876349286434667
17,5,,"[0, 1, 5, 14]","[{'pst': (3, 2), 'tst': 10}, {'pst': (1, 1), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.47619701420458355,4.151615220223406
17,6,,[6],"[{'pst': (2, 16), 'tst': 13}, {'pst': (2, 13), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7104318412228211,6.124192501841222
17,7,,[7],"[{'pst': (3, 8), 'tst': 13}, {'pst': (1, 3), 'tst': 13}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5747868743926153,3.418537037543514
17,8,,"[8, 11, 12, 15, 16]","[{'pst': (0, 17), 'tst': 13}, {'pst': (3, 9), 'tst': 10}, {'pst': (0, 1), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6108566821863568,5.815457621109606
17,9,,"[9, 10]","[{'pst': (3, 16), 'tst': 13}, {'pst': (0, 1), 'tst': 10}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.35281315667633556,5.0496726406051025
17,10,,"[9, 10]","[{'pst': (0, 2), 'tst': 13}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4812252694464006,5.95919294433204
17,11,,"[3, 8, 11, 12]","[{'pst': (3, 11), 'tst': 13}, {'pst': (2, 14), 'tst': 13}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6434675786165558,5.55996540269998
17,12,,"[8, 11, 12, 15, 16]","[{'pst': (0, 6), 'tst': 13}, {'pst': (4, 14), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6594177141625597,5.9112063780359385
17,13,,"[4, 13, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.773241743037445,5.357721449740168
17,14,,"[0, 2, 5, 14]","[{'pst': (1, 15), 'tst': 13}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6412319465891122,6.846367600209526
17,15,,"[8, 12, 15, 16]","[{'pst': (2, 13), 'tst': 13}, {'pst': (1, 17), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6093585774430018,6.8427716608630345
17,16,,"[8, 12, 15, 16]","[{'pst': (2, 16), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6257120190443006,7.278566456045701
17,17,,"[4, 13, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (3, 18), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7831316123867074,6.145628605175482
17,18,,"[4, 13, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7911716367698178,5.025845671352779
17,19,,"[4, 13, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.756715011244072,5.432416883427448
18,0,,"[0, 1, 2, 5, 10]","[{'pst': (3, 2), 'tst': 14}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.514309511565952,3.927307002210864
18,1,,"[0, 1, 2, 5, 10]","[{'pst': (1, 1), 'tst': 10}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.45420313090572745,4.0218686641234935
18,2,,"[0, 1, 2, 5, 10]","[{'pst': (3, 6), 'tst': 11}, {'pst': (0, 5), 'tst': 9}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.49119292793407865,4.072010643124477
18,3,,"[3, 6]","[{'pst': (0, 17), 'tst': 14}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7008792477088962,4.935233774840558
18,4,,"[4, 6, 13, 17, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (0, 7), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6917675689233533,5.488928153509438
18,5,,"[0, 1, 2, 5, 10]","[{'pst': (3, 2), 'tst': 11}, {'pst': (1, 1), 'tst': 9}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.4395551926478788,4.313050015871536
18,6,,"[3, 4, 6]","[{'pst': (2, 16), 'tst': 14}, {'pst': (3, 0), 'tst': 9}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7375262436184276,6.908814397171695
18,7,,"[7, 8, 15]","[{'pst': (3, 8), 'tst': 14}, {'pst': (1, 3), 'tst': 14}, {'pst': (0, 10), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.599954630870858,3.955645062919464
18,8,,"[7, 8, 11, 14, 15, 16]","[{'pst': (0, 17), 'tst': 14}, {'pst': (3, 9), 'tst': 11}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4011420298949096,4.374362105069145
18,9,,[9],"[{'pst': (3, 16), 'tst': 14}, {'pst': (0, 1), 'tst': 11}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.35591388345891467,5.013821288962986
18,10,,"[0, 1, 2, 5, 10]","[{'pst': (0, 2), 'tst': 14}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.48832391512165585,5.397567698139747
18,11,,"[8, 11, 12, 14, 15, 16]","[{'pst': (3, 11), 'tst': 14}, {'pst': (2, 14), 'tst': 14}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6426118773259806,5.2465000763700225
18,12,,"[11, 12, 14, 16]","[{'pst': (0, 6), 'tst': 14}, {'pst': (4, 14), 'tst': 10}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6480881261615914,5.641187480618705
18,13,,"[4, 13, 17, 18, 19]","[{'pst': (1, 1), 'tst': 12}, {'pst': (3, 0), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7782450451456399,5.026039720282017
18,14,,"[8, 11, 12, 14, 15, 16]","[{'pst': (1, 15), 'tst': 14}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.652654617887968,6.188436554869725
18,15,,"[7, 8, 11, 14, 15, 16]","[{'pst': (2, 13), 'tst': 14}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5868320351637074,5.876895192480783
18,16,,"[8, 11, 12, 14, 15, 16]","[{'pst': (1, 4), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6270414350208106,6.7641444393343715
18,17,,"[4, 13, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (3, 18), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.792664525814642,5.673752578641613
