step,agent,post,peers,perspective,polarity,salience
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.7161546824105811,5.106833114434084
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (5, 13), 'tst': 0}]",0.393580515654367,5.559975221500499
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5262240976343291,4.007929978469277
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (6, 13), 'tst': 0}]",0.40518688706478834,3.721354496783823
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (6, 14), 'tst': 0}]",0.637573038756226,6.702060885116717
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5360863233243862,4.071863952390137
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.4472733850810309,4.574863473524539
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6579176543886639,5.6735292079693
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6747477280287129,3.9814438688376246
7,19,"{'text': 'If you believe that drug legalization is a good idea, but you also think the drug cartels are going to get much richer under a legalization regime, then no amount of legalization is going to save you from...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (5, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.7396883620573911,5.843519912111881
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.6241368542849994,5.314486347731408
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5827293190381004,4.224175118249843
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (7, 2), 'tst': 0}]",0.6769108598536174,4.34390711883184
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (7, 3), 'tst': 0}]",0.44473668391351373,4.474991137596607
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.7563885125722534,4.976263509017981
8,5,"{'text': ""I would not advocate for the legalization of drugs. While I understand the desire to reduce the incidence of drug use, I don't think they should be legalized at this point.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.5193941445205911,6.069203536276346
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.6522326638103233,4.699186661201317
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (7, 7), 'tst': 0}]",0.7241512110000475,5.3423712780558965
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6458142067031692,6.062502057077094
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6505789674340743,5.188219033394791
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.751203135182954,6.237735992787114
8,11,{'text': 'The system has evolved over thousands of years and has proven itself time after time to be quite successful. The current system works quite well and I think it should be left as is.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.5816055075962362,4.537659740643324
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6914248969153535,3.2280276636427256
8,13,{'text': 'A lot of those in prison come from broken homes and have mental problems.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.6262097449464741,6.5717745401364045
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.7017733882594787,5.64326469875817
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5826753953318938,4.836657970471832
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.45597002468750203,4.534810254480325
8,17,"{'text': ""Even if certain drugs are legal, how do you tell the difference between someone who doesn't take them and someone who does? How do you keep drugs out of the hands of minors?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.489053385716217,4.670932634289843
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6832194560250113,5.784674489016728
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (5, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6614322274200115,5.063497190939658
9,0,"{'text': ""It's highly likely that if these laws were to be enacted, they would either have positive or negative effects on society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.6130199843652037,4.913918894757914
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (5, 1), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6566444046092664,3.6743026280725384
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (5, 5), 'tst': 0}]",0.6956535328298684,5.708980276662416
9,3,"{'text': ""Legalization is a slippery slope. It doesn't matter if it turns out that the new drug isn't as harmful as the old one, if it's legal it might still be easy to get.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5024039715880875,4.619589418100421
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6987684719077505,5.46100103369062
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (6, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.4561648875041805,5.593882743800203
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7340012878816191,4.653513006101542
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.6529531403690585,6.083095196319594
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (5, 1), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5987368178451311,5.690613906665682
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6263594394105216,4.795817469547202
9,10,"{'text': 'As a liberal, I support legalizing drugs. However, I think we should keep in mind that legalizing drugs would change the social contract.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.7557948894368764,5.827726177510827
9,11,{'text': '[Your opinion on this issue is important.]...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.6330715708319694,5.205386481540053
9,12,"{'text': 'Legalization will decrease crime, make use of drugs less of a threat to society, and will allow for more people to become drug-free, thereby allowing for the creation of an even more prosperous society...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6418566425857672,4.2178312337068125
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (6, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (8, 13), 'tst': 0}]",0.6306396085165297,6.193835050525468
9,14,"{'text': 'I don\'t believe in ""a free ride"", I believe in giving people a chance to earn their way out of the hole that they have dug for themselves by becoming productive and contributing members of society.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6668452412042065,5.056854814779033
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.57591609107117,4.483896951948683
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.6065336644817125,6.316582025093605
9,17,"{'text': 'There is no way in hell that this will make us healthier. On the contrary, the whole point of ""illegal drugs is to encourage drug use and encourage substance abuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.4632988440386388,4.601025519451547
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.648688906647059,4.966552666897283
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (5, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7169177719600215,5.386925223829383
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (9, 0), 'tst': 0}]",0.528427039772729,6.338030425722476
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6993113921887456,3.273430467217175
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.6609132824979768,5.559488208367714
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (9, 3), 'tst': 0}]",0.5181059294456624,5.088223125592095
