step,agent,post,peers,perspective,polarity,salience
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5702815356500877,7.539773555133037
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (0, 2), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6304357685511379,6.255256108421001
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5960637922452405,8.101375045205584
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6167324502243223,7.407834570628431
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 20}, {'pst': (3, 10), 'tst': 11}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.639237761468534,9.174222457994409
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6057288400330664,6.843834728649589
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5023141769593259,4.578031163329344
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 17}, {'pst': (1, 12), 'tst': 14}, {'pst': (2, 13), 'tst': 11}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.48217929413163424,5.310943580026477
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (3, 16), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6301407991911945,6.977306336974132
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 12}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4817396854172421,5.475807730306442
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 16}, {'pst': (3, 10), 'tst': 11}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5564179193596493,8.634166678200046
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5845767100568193,7.616839042926568
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (4, 15), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.46448376081228926,5.766538236418757
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6283303590341281,6.714402132501283
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.4894264610297192,5.620171950622462
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 15}, {'pst': (3, 10), 'tst': 11}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6300305576023617,7.89173748863773
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (3, 13), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6547408179485437,6.87312258399086
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 21}, {'pst': (3, 16), 'tst': 15}, {'pst': (0, 10), 'tst': 12}, {'pst': (3, 3), 'tst': 10}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5772884794122218,7.182963627468878
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6020141069421192,9.318846511478538
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6212891334298567,6.308243369350066
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5970413591162995,9.017993860532973
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 14}, {'pst': (0, 2), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6344620264659049,6.550111819509224
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 12}, {'pst': (0, 9), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5937998479299075,7.147761995022524
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (3, 10), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6262325685464956,8.276147329177151
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 21}, {'pst': (3, 10), 'tst': 12}, {'pst': (2, 7), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.620158480992177,7.20293656822486
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 12}, {'pst': (3, 3), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6296162102156869,6.294265482724289
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.4838700124224102,4.984720241002218
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 15}, {'pst': (2, 13), 'tst': 12}, {'pst': (1, 5), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.4858037470629669,4.907479503994687
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (4, 10), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.623392766169742,6.466626716982424
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 13}, {'pst': (4, 10), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4730228277709363,5.135013873602242
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 17}, {'pst': (2, 13), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5690160704835622,8.165705839411446
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.590431298509688,7.610345667417924
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (4, 15), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.45160159679220474,5.6020711165140185
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (1, 18), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.636579780031902,5.9119931965852075
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.47754401742369107,4.929612739460037
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6148237058052332,6.902540479925662
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6417188724008185,7.107223288658484
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 22}, {'pst': (3, 16), 'tst': 16}, {'pst': (0, 10), 'tst': 13}, {'pst': (3, 3), 'tst': 11}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5710037853627502,6.394237452214615
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6186362156277853,8.048545075926338
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (3, 16), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.615157473389323,6.377013614354096
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6001148811332074,7.1464221776615995
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 15}, {'pst': (0, 2), 'tst': 10}, {'pst': (3, 13), 'tst': 8}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6437491773303152,6.700879250154461
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 13}, {'pst': (0, 9), 'tst': 10}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6160820502077763,7.473079434244841
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (1, 12), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5754031242964376,6.246645043628103
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 22}, {'pst': (3, 10), 'tst': 13}, {'pst': (2, 7), 'tst': 9}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5942990797744941,8.175924912129563
95,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 13}, {'pst': (3, 3), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6208105152837254,6.515189530744184
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.45565413877493594,4.907332029796557
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 16}, {'pst': (1, 5), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.503085655329153,5.151981676952554
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6055793179116999,6.38069313818921
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 14}, {'pst': (4, 10), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.4937386643562855,6.833430183675227
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 18}, {'pst': (2, 13), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5786770189189728,8.44081761242999
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5824177634919167,7.771984550175399
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 15}, {'pst': (1, 12), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5620252629082041,6.54425441475523
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (1, 18), 'tst': 11}, {'pst': (1, 5), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6350993208658128,7.32062355006953
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5085453699028094,5.004489047961211
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6297797523509941,8.289843116533719
