step,agent,post,peers,perspective,polarity,salience
89,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 18), 'tst': 6}, {'pst': (78, 10), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (74, 15), 'tst': 2}, {'pst': (70, 0), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (62, 11), 'tst': 0}]",0.5371434184839391,7.590875398569649
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 6}, {'pst': (73, 16), 'tst': 4}, {'pst': (85, 19), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (78, 10), 'tst': 1}, {'pst': (84, 8), 'tst': 0}, {'pst': (78, 16), 'tst': 0}]",0.5248011198418373,6.427305503723414
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 5}, {'pst': (73, 4), 'tst': 3}, {'pst': (85, 6), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (85, 1), 'tst': 2}, {'pst': (77, 6), 'tst': 1}, {'pst': (83, 4), 'tst': 0}, {'pst': (78, 10), 'tst': 0}]",0.48912074597148014,6.493786579955899
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 6}, {'pst': (78, 10), 'tst': 5}, {'pst': (85, 1), 'tst': 4}, {'pst': (82, 8), 'tst': 3}, {'pst': (77, 11), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (73, 15), 'tst': 0}]",0.4863367755511574,6.774793176423614
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 15), 'tst': 4}, {'pst': (83, 18), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (64, 19), 'tst': 2}, {'pst': (86, 11), 'tst': 1}, {'pst': (78, 10), 'tst': 1}, {'pst': (89, 2), 'tst': 0}, {'pst': (89, 3), 'tst': 0}]",0.5772275463333292,8.091251977829419
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 8), 'tst': 6}, {'pst': (78, 16), 'tst': 3}, {'pst': (78, 10), 'tst': 3}, {'pst': (85, 4), 'tst': 2}, {'pst': (64, 13), 'tst': 2}, {'pst': (69, 14), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (89, 3), 'tst': 0}]",0.5418630745399347,8.528298034853877
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 12), 'tst': 5}, {'pst': (85, 4), 'tst': 4}, {'pst': (69, 14), 'tst': 4}, {'pst': (73, 2), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (81, 3), 'tst': 0}]",0.6044430301156666,8.068120532272246
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 5}, {'pst': (32, 11), 'tst': 3}, {'pst': (70, 0), 'tst': 2}, {'pst': (70, 15), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (82, 8), 'tst': 1}, {'pst': (81, 7), 'tst': 0}, {'pst': (68, 3), 'tst': 0}]",0.4942064237544948,6.869552207943251
90,6,"{'text': ""I don't think we need to legalize drugs. I don't even think it's a good idea to legalize drugs. I don't think the war on drugs has ever worked.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 6), 'tst': 4}, {'pst': (79, 16), 'tst': 4}, {'pst': (81, 3), 'tst': 3}, {'pst': (83, 4), 'tst': 3}, {'pst': (86, 13), 'tst': 1}, {'pst': (55, 12), 'tst': 1}, {'pst': (73, 2), 'tst': 0}, {'pst': (82, 18), 'tst': 0}]",0.605430025896248,6.906974280067739
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 8), 'tst': 6}, {'pst': (32, 11), 'tst': 3}, {'pst': (81, 7), 'tst': 2}, {'pst': (74, 15), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (64, 19), 'tst': 1}, {'pst': (78, 16), 'tst': 0}, {'pst': (89, 3), 'tst': 0}]",0.535087286947667,8.78789053569433
90,8,{'text': 'Is there anything else that we can do to improve the lives of people in the United States? \xa0Sure. \xa0We could legalize marijuana.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 8), 'tst': 5}, {'pst': (73, 15), 'tst': 4}, {'pst': (67, 2), 'tst': 2}, {'pst': (64, 13), 'tst': 2}, {'pst': (86, 15), 'tst': 1}, {'pst': (85, 9), 'tst': 1}, {'pst': (79, 16), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.5660993688744684,9.136816108493361
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 19), 'tst': 5}, {'pst': (86, 18), 'tst': 3}, {'pst': (82, 18), 'tst': 3}, {'pst': (86, 15), 'tst': 2}, {'pst': (59, 17), 'tst': 2}, {'pst': (83, 4), 'tst': 1}, {'pst': (85, 9), 'tst': 0}, {'pst': (84, 8), 'tst': 0}]",0.5582438300555863,7.597838673564853
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 10), 'tst': 4}, {'pst': (83, 18), 'tst': 4}, {'pst': (85, 18), 'tst': 2}, {'pst': (86, 18), 'tst': 2}, {'pst': (81, 3), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (71, 19), 'tst': 0}]",0.5009208764006312,7.485647349453317
90,11,"{'text': 'If we legalize drugs, people will be able to grow all kinds of plants at home, thus driving down the amount of drug use and drug-related deaths.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 13), 'tst': 5}, {'pst': (81, 1), 'tst': 4}, {'pst': (86, 11), 'tst': 3}, {'pst': (87, 11), 'tst': 2}, {'pst': (84, 3), 'tst': 2}, {'pst': (74, 0), 'tst': 1}, {'pst': (55, 12), 'tst': 0}, {'pst': (64, 19), 'tst': 0}]",0.4881633238062209,6.341355857099308
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 7), 'tst': 6}, {'pst': (85, 5), 'tst': 4}, {'pst': (69, 9), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (83, 4), 'tst': 1}, {'pst': (85, 10), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (78, 17), 'tst': 0}]",0.505418959442606,5.456962995402413
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 13), 'tst': 5}, {'pst': (83, 18), 'tst': 5}, {'pst': (81, 1), 'tst': 4}, {'pst': (86, 13), 'tst': 3}, {'pst': (85, 1), 'tst': 3}, {'pst': (88, 13), 'tst': 1}, {'pst': (86, 15), 'tst': 0}, {'pst': (85, 3), 'tst': 0}]",0.5151730060376378,6.996211158529326
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 8), 'tst': 7}, {'pst': (76, 13), 'tst': 3}, {'pst': (84, 8), 'tst': 2}, {'pst': (68, 3), 'tst': 2}, {'pst': (70, 0), 'tst': 1}, {'pst': (83, 18), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (82, 2), 'tst': 0}]",0.6036766438364849,9.410255676612646
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 15), 'tst': 4}, {'pst': (86, 15), 'tst': 3}, {'pst': (85, 1), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (78, 12), 'tst': 2}, {'pst': (88, 15), 'tst': 1}, {'pst': (77, 11), 'tst': 1}, {'pst': (78, 16), 'tst': 0}]",0.48348505506475453,6.2000586785453375
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 0), 'tst': 4}, {'pst': (86, 13), 'tst': 3}, {'pst': (78, 16), 'tst': 2}, {'pst': (78, 12), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (69, 14), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.47417272387678433,5.5078235769341
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 2), 'tst': 5}, {'pst': (70, 0), 'tst': 4}, {'pst': (78, 12), 'tst': 3}, {'pst': (83, 18), 'tst': 3}, {'pst': (84, 0), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (70, 15), 'tst': 0}]",0.5315421958423803,6.935711038955812
90,18,"{'text': ""There's only one reason to legalize drugs. \xa0Because it's the only way to stop the drug war.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 18), 'tst': 7}, {'pst': (78, 10), 'tst': 4}, {'pst': (70, 0), 'tst': 2}, {'pst': (74, 10), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (62, 11), 'tst': 1}, {'pst': (88, 13), 'tst': 0}, {'pst': (74, 0), 'tst': 0}]",0.4473845949466015,5.744456221516185
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 7}, {'pst': (85, 19), 'tst': 4}, {'pst': (59, 17), 'tst': 2}, {'pst': (78, 10), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (78, 16), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (89, 3), 'tst': 0}]",0.557560429261513,8.645350883705198
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 6), 'tst': 4}, {'pst': (68, 3), 'tst': 3}, {'pst': (85, 1), 'tst': 3}, {'pst': (77, 6), 'tst': 2}, {'pst': (83, 4), 'tst': 1}, {'pst': (78, 10), 'tst': 1}, {'pst': (89, 2), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.5262495203207295,6.83815974158565
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 10), 'tst': 6}, {'pst': (82, 8), 'tst': 4}, {'pst': (77, 11), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (65, 8), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.5319392657745943,6.5540083941982115
91,2,"{'text': 'When I was a teenager, I got into several fights with people over the fact that I smoked pot. Each time, I ended up in the hospital for a week or so.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 19), 'tst': 3}, {'pst': (64, 19), 'tst': 3}, {'pst': (86, 11), 'tst': 2}, {'pst': (78, 10), 'tst': 2}, {'pst': (89, 2), 'tst': 1}, {'pst': (89, 3), 'tst': 1}, {'pst': (74, 15), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.5692053942189085,8.85672864581109
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 8), 'tst': 7}, {'pst': (78, 16), 'tst': 4}, {'pst': (64, 13), 'tst': 3}, {'pst': (69, 14), 'tst': 2}, {'pst': (79, 16), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.5105175800245009,7.670101877685356
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 12), 'tst': 6}, {'pst': (73, 2), 'tst': 3}, {'pst': (88, 13), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (62, 11), 'tst': 0}, {'pst': (85, 6), 'tst': 0}]",0.5949452690783653,8.381863817381088
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 6}, {'pst': (70, 15), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (82, 8), 'tst': 2}, {'pst': (81, 7), 'tst': 1}, {'pst': (68, 3), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (78, 17), 'tst': 0}]",0.5582954577519345,6.767379396631898
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 16), 'tst': 5}, {'pst': (81, 3), 'tst': 4}, {'pst': (86, 13), 'tst': 2}, {'pst': (55, 12), 'tst': 2}, {'pst': (73, 2), 'tst': 1}, {'pst': (82, 18), 'tst': 1}, {'pst': (90, 6), 'tst': 0}, {'pst': (73, 15), 'tst': 0}]",0.5081491352518618,6.38453397303493
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 4}, {'pst': (81, 7), 'tst': 3}, {'pst': (74, 15), 'tst': 3}, {'pst': (88, 7), 'tst': 2}, {'pst': (64, 19), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (89, 3), 'tst': 1}, {'pst': (82, 2), 'tst': 0}]",0.575510903137995,8.797725389412257
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 15), 'tst': 5}, {'pst': (67, 2), 'tst': 3}, {'pst': (86, 15), 'tst': 2}, {'pst': (85, 9), 'tst': 2}, {'pst': (79, 16), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (90, 8), 'tst': 0}, {'pst': (89, 2), 'tst': 0}]",0.5655146243015686,7.66715128400686
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 18), 'tst': 4}, {'pst': (82, 18), 'tst': 4}, {'pst': (86, 15), 'tst': 3}, {'pst': (59, 17), 'tst': 3}, {'pst': (83, 4), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (84, 8), 'tst': 1}, {'pst': (13, 3), 'tst': 0}]",0.5628424770472539,8.622423326291289
91,10,{'text': 'Why do we put laws in place that are designed to prevent addicts from getting their hands on legal drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 10), 'tst': 5}, {'pst': (86, 18), 'tst': 3}, {'pst': (81, 3), 'tst': 2}, {'pst': (78, 12), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (85, 15), 'tst': 0}, {'pst': (74, 0), 'tst': 0}]",0.490485505849793,6.728463772621788
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 13), 'tst': 6}, {'pst': (81, 1), 'tst': 5}, {'pst': (87, 11), 'tst': 3}, {'pst': (74, 0), 'tst': 2}, {'pst': (55, 12), 'tst': 1}, {'pst': (64, 19), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (83, 4), 'tst': 0}]",0.47848920537563117,6.2156602944225465
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 4}, {'pst': (68, 3), 'tst': 3}, {'pst': (83, 4), 'tst': 2}, {'pst': (85, 10), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (78, 17), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (69, 14), 'tst': 0}]",0.4931736243826117,5.745375162885733
91,13,{'text': 'You know what would be great? \xa0An international anti-drug treaty. \xa0A global anti-drug treaty. \xa0A treaty banning all drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 13), 'tst': 6}, {'pst': (81, 1), 'tst': 5}, {'pst': (85, 1), 'tst': 4}, {'pst': (88, 13), 'tst': 2}, {'pst': (86, 15), 'tst': 1}, {'pst': (85, 3), 'tst': 1}, {'pst': (90, 8), 'tst': 0}, {'pst': (85, 6), 'tst': 0}]",0.5437877324888739,7.566915379641827
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 13), 'tst': 4}, {'pst': (84, 8), 'tst': 3}, {'pst': (68, 3), 'tst': 3}, {'pst': (70, 0), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (82, 2), 'tst': 1}, {'pst': (90, 6), 'tst': 0}, {'pst': (81, 3), 'tst': 0}]",0.5374989536512534,7.148658764186669
91,15,"{'text': ""Legalize drugs. You're going to need them eventually.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 15), 'tst': 5}, {'pst': (85, 1), 'tst': 4}, {'pst': (78, 12), 'tst': 3}, {'pst': (88, 15), 'tst': 2}, {'pst': (77, 11), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (83, 18), 'tst': 0}, {'pst': (62, 11), 'tst': 0}]",0.48637028003831767,6.000994411318489
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 0), 'tst': 5}, {'pst': (78, 16), 'tst': 3}, {'pst': (78, 12), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (69, 14), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.47616161279945474,6.8114055464867445
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 4}, {'pst': (83, 18), 'tst': 4}, {'pst': (84, 0), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (74, 10), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (85, 15), 'tst': 0}, {'pst': (85, 18), 'tst': 0}]",0.6040513079228624,8.058700173330426
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 0), 'tst': 3}, {'pst': (74, 10), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (62, 11), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (74, 0), 'tst': 1}, {'pst': (90, 18), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.5118369894167966,6.375839428923166
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 8}, {'pst': (85, 19), 'tst': 5}, {'pst': (84, 8), 'tst': 2}, {'pst': (78, 16), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (89, 3), 'tst': 1}, {'pst': (79, 16), 'tst': 0}, {'pst': (86, 11), 'tst': 0}]",0.5840099438922208,8.00328550213106
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 4}, {'pst': (77, 6), 'tst': 3}, {'pst': (83, 4), 'tst': 2}, {'pst': (78, 10), 'tst': 2}, {'pst': (89, 2), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (69, 14), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.5831255124595944,6.926824951339713
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 10), 'tst': 7}, {'pst': (82, 8), 'tst': 5}, {'pst': (65, 8), 'tst': 3}, {'pst': (73, 15), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.5975190167405036,7.6424886559551
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 19), 'tst': 4}, {'pst': (78, 10), 'tst': 3}, {'pst': (89, 2), 'tst': 2}, {'pst': (89, 3), 'tst': 2}, {'pst': (74, 15), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (91, 2), 'tst': 0}, {'pst': (84, 0), 'tst': 0}]",0.5368223863191329,8.766724099346977
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 8), 'tst': 8}, {'pst': (69, 14), 'tst': 3}, {'pst': (79, 16), 'tst': 3}, {'pst': (89, 3), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (81, 1), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (85, 1), 'tst': 0}]",0.5480176153046473,7.272915685300706
92,4,"{'text': ""What would happen if every state legalized all drugs? Like, every state? \xa0As in, go ahead and legalize them all and let's see what happens.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 13), 'tst': 3}, {'pst': (32, 11), 'tst': 3}, {'pst': (88, 7), 'tst': 2}, {'pst': (81, 3), 'tst': 2}, {'pst': (62, 11), 'tst': 1}, {'pst': (85, 6), 'tst': 1}, {'pst': (55, 12), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.574141040792656,6.152697134606381
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 15), 'tst': 4}, {'pst': (65, 8), 'tst': 3}, {'pst': (82, 8), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (78, 17), 'tst': 1}, {'pst': (88, 13), 'tst': 0}, {'pst': (59, 17), 'tst': 0}]",0.5483462713366203,7.463404130199365
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 16), 'tst': 6}, {'pst': (55, 12), 'tst': 3}, {'pst': (73, 2), 'tst': 2}, {'pst': (82, 18), 'tst': 2}, {'pst': (90, 6), 'tst': 1}, {'pst': (73, 15), 'tst': 1}, {'pst': (85, 10), 'tst': 0}, {'pst': (85, 6), 'tst': 0}]",0.5286169127643562,7.139557392524844
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 7), 'tst': 4}, {'pst': (74, 15), 'tst': 4}, {'pst': (88, 7), 'tst': 3}, {'pst': (64, 19), 'tst': 3}, {'pst': (78, 16), 'tst': 2}, {'pst': (89, 3), 'tst': 2}, {'pst': (82, 2), 'tst': 1}, {'pst': (68, 12), 'tst': 0}]",0.5893591039873847,8.729242498771491
92,8,"{'text': ""I'd like to see the United States decide what kind of drug it wants to be legal, and the rest of the world decide what kind of drug it wants to be illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 15), 'tst': 3}, {'pst': (85, 9), 'tst': 3}, {'pst': (79, 16), 'tst': 2}, {'pst': (74, 10), 'tst': 2}, {'pst': (90, 8), 'tst': 1}, {'pst': (89, 2), 'tst': 1}, {'pst': (83, 4), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.4994062868718443,8.580773088111718
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 18), 'tst': 5}, {'pst': (82, 18), 'tst': 5}, {'pst': (86, 15), 'tst': 4}, {'pst': (85, 9), 'tst': 2}, {'pst': (84, 8), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (88, 13), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.5358587686334888,7.853150581918039
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 3), 'tst': 3}, {'pst': (78, 12), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (71, 19), 'tst': 2}, {'pst': (85, 15), 'tst': 1}, {'pst': (74, 0), 'tst': 1}, {'pst': (91, 10), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.5671061690370782,6.861325093718607
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 13), 'tst': 7}, {'pst': (81, 1), 'tst': 6}, {'pst': (74, 0), 'tst': 3}, {'pst': (55, 12), 'tst': 2}, {'pst': (64, 19), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (83, 4), 'tst': 1}, {'pst': (68, 12), 'tst': 0}]",0.5257886030697215,7.935185910917397
