step,agent,post,peers,perspective,polarity,salience
6,17,,"[0, 13, 17, 18]","[{'pst': (0, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.8027488419191354,4.528950223201685
6,18,,"[0, 13, 17, 18]","[{'pst': (1, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6793607673624084,8.140280398526443
6,19,,"[1, 5, 6, 8, 9, 12, 15, 19]","[{'pst': (1, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6088370086242013,3.08198697070561
7,0,,"[0, 5, 7, 18]","[{'pst': (3, 6), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7933796950202362,4.869296872252859
7,1,,"[1, 2, 3, 6]","[{'pst': (2, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.46601083268408733,3.006748273516327
7,2,,"[1, 2, 3, 12, 15]","[{'pst': (1, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5194546935769345,4.10344523670862
7,3,,"[1, 2, 3, 6, 12]","[{'pst': (2, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6502753231501966,4.199217675376621
7,4,,"[4, 7, 9, 10, 16, 19]","[{'pst': (3, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6530232613585097,6.0612785041544495
7,5,,"[0, 5, 7, 18]","[{'pst': (0, 11), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7034314667719098,4.0296710438428684
7,6,,"[1, 3, 6]","[{'pst': (0, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.4726574382280775,3.365859933647711
7,7,,"[0, 4, 5, 7, 10, 16, 18]","[{'pst': (1, 9), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7875458127387851,5.411683690411705
7,8,,"[8, 11, 14]","[{'pst': (0, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.39876802915108417,5.793558049609956
7,9,,"[4, 9, 19]","[{'pst': (3, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5969652731548574,6.916178034164733
7,10,,"[4, 7, 10, 16, 18]","[{'pst': (3, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6552108609840667,4.711134153925851
7,11,,"[8, 11, 14]","[{'pst': (3, 4), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.41431923832826045,3.3864472844199947
7,12,,"[2, 3, 12, 15]","[{'pst': (2, 4), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5751110619423189,3.913357480309122
7,13,,"[13, 17]","[{'pst': (0, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.815223601506032,4.945526935878643
7,14,,"[8, 11, 14]","[{'pst': (3, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.3685504633777263,4.095395778247374
7,15,,"[2, 12, 15]","[{'pst': (1, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6657847756229253,5.916437011230961
7,16,,"[4, 7, 10, 16, 18]","[{'pst': (3, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6080096874724442,6.124091709736851
7,17,,"[13, 17]","[{'pst': (3, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.8228029125053656,5.238360342063009
7,18,,"[0, 5, 7, 10, 16, 18]","[{'pst': (1, 12), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5626187705203756,5.252423503255683
7,19,,"[4, 9, 19]","[{'pst': (1, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5739990552793086,3.213099415016054
8,0,,"[0, 7, 13, 17]","[{'pst': (0, 18), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7402928192210328,4.365317411375072
8,1,,"[1, 6]","[{'pst': (2, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5912650733893169,2.8199970858481187
8,2,,[2],"[{'pst': (1, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.47376523027074163,4.204097925273853
8,3,,"[3, 4, 10, 15]","[{'pst': (2, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6227918907371589,3.712078770495462
8,4,,"[3, 4, 10, 15]","[{'pst': (3, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6544028226106499,5.834823829046929
8,5,,"[5, 15]","[{'pst': (0, 11), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6774933727640523,4.269858340203905
8,6,,"[1, 6]","[{'pst': (0, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4646011118082114,3.906089489477792
8,7,,"[0, 7, 13, 17]","[{'pst': (1, 9), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7747721831673522,4.835287620503669
8,8,,"[8, 11, 14]","[{'pst': (0, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4304205352699444,4.988109255552106
8,9,,"[9, 12, 16, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5704231562882391,7.006923260784118
8,10,,"[3, 4, 10, 15]","[{'pst': (1, 11), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7555427934904616,4.727339718490727
8,11,,"[8, 11]","[{'pst': (3, 4), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4177424642744192,3.899875892365004
8,12,,"[9, 12, 16, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6160765123775985,4.293667224845337
8,13,,"[0, 7, 13, 17]","[{'pst': (0, 19), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.813189850829866,6.007805746621827
8,14,,"[8, 14]","[{'pst': (3, 19), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.43011289882196846,4.0888080966595535
8,15,,"[3, 4, 5, 10, 15]","[{'pst': (1, 19), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7033484951243972,6.68168760259569
8,16,,"[9, 12, 16, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6229630699255154,6.816290176048945
8,17,,"[0, 7, 13, 17]","[{'pst': (3, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.8318852165789825,5.4884467266302615
8,18,,"[9, 12, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5662243140992801,4.652130119128525
8,19,,"[9, 12, 16, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.641153009545055,3.1325856928450007
9,0,,"[0, 7, 10, 15]","[{'pst': (0, 18), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6937313934910413,4.06075207841626
9,1,,"[1, 3, 9, 12, 16, 18]","[{'pst': (2, 17), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6165784417162674,2.91838486340038
9,2,,"[2, 6]","[{'pst': (1, 5), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.4654260842360604,4.900121392525767
9,3,,"[1, 3, 4, 12, 16, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5592153796517526,3.2857824055003295
9,4,,"[3, 4, 5, 12, 16, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5848967021716573,4.612182076652064
9,5,,"[4, 5, 15, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6644442898465859,4.013037881405973
9,6,,"[2, 6, 8, 14]","[{'pst': (0, 8), 'tst': 5}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.4842507741400894,3.4668392749807024
9,7,,"[0, 7, 10, 13]","[{'pst': (1, 9), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7108847301622206,4.968821940695512
9,8,,"[6, 8, 11, 14]","[{'pst': (2, 19), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.44614324984091436,4.3845948333355915
9,9,,"[1, 9, 18]","[{'pst': (3, 19), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.42987084835837003,5.547276728788196
9,10,,"[0, 7, 10]","[{'pst': (1, 11), 'tst': 5}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7549075399238094,4.336835977059291
9,11,,"[8, 11, 14]","[{'pst': (3, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5320321697270126,5.240984022445762
9,12,,"[1, 3, 4, 12, 16, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6171973604281694,4.5263060492073075
9,13,,"[7, 13, 17]","[{'pst': (0, 19), 'tst': 5}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8343686655307766,5.911529370074706
9,14,,"[6, 8, 11, 14]","[{'pst': (3, 19), 'tst': 5}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.4548137151054612,3.953961541149884
9,15,,"[0, 5, 15]","[{'pst': (1, 0), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7326988675580313,6.024418529566798
9,16,,"[1, 3, 4, 12, 16, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6031597606247191,6.534938060885752
9,17,,"[13, 17]","[{'pst': (2, 18), 'tst': 5}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7968438268243312,4.737226144013958
9,18,,"[1, 9, 18]","[{'pst': (1, 18), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5364078951392902,4.057469887414404
9,19,,"[3, 4, 5, 12, 16, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5587052707495392,2.7117028473851295
10,0,,"[0, 5, 7, 15]","[{'pst': (0, 12), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6737554794078374,4.137154614928907
10,1,,"[1, 4, 12, 16]","[{'pst': (2, 17), 'tst': 6}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6008233201562401,3.0656044450636433
10,2,,"[2, 6, 8, 9, 14]","[{'pst': (1, 5), 'tst': 6}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4621743415078551,4.951310425580312
10,3,,"[3, 4, 11, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7200606689507874,4.4281939390629805
10,4,,"[1, 3, 4, 12, 16, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6004811073181655,5.018675818705643
10,5,,"[0, 5]","[{'pst': (3, 3), 'tst': 6}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6752100325452921,3.8320476366145666
10,6,,"[2, 6, 8, 14]","[{'pst': (0, 8), 'tst': 6}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4084619783690531,4.233342333368229
