step,agent,post,peers,perspective,polarity,salience
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 1), 'tst': 6}, {'pst': (87, 1), 'tst': 5}, {'pst': (85, 18), 'tst': 5}, {'pst': (88, 11), 'tst': 4}, {'pst': (91, 19), 'tst': 1}, {'pst': (87, 11), 'tst': 1}, {'pst': (85, 3), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.521918628437833,7.109459919290018
93,2,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 6}, {'pst': (89, 2), 'tst': 3}, {'pst': (90, 2), 'tst': 2}, {'pst': (65, 9), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (69, 19), 'tst': 1}, {'pst': (92, 2), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.521918628437833,7.109459919290018
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 3), 'tst': 7}, {'pst': (84, 8), 'tst': 4}, {'pst': (86, 11), 'tst': 4}, {'pst': (90, 3), 'tst': 2}, {'pst': (80, 14), 'tst': 2}, {'pst': (89, 11), 'tst': 1}, {'pst': (82, 15), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.5368826283588186,6.423370352077881
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 10), 'tst': 5}, {'pst': (82, 3), 'tst': 5}, {'pst': (87, 18), 'tst': 4}, {'pst': (85, 12), 'tst': 2}, {'pst': (67, 13), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (55, 2), 'tst': 1}, {'pst': (68, 5), 'tst': 0}]",0.5071379081350459,7.042272845968643
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 5}, {'pst': (83, 0), 'tst': 4}, {'pst': (89, 5), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (82, 15), 'tst': 2}, {'pst': (50, 4), 'tst': 1}, {'pst': (90, 3), 'tst': 1}, {'pst': (92, 18), 'tst': 0}]",0.5326131784916566,7.008239020936742
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 13), 'tst': 5}, {'pst': (65, 9), 'tst': 4}, {'pst': (85, 12), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (89, 11), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (82, 3), 'tst': 1}, {'pst': (85, 3), 'tst': 0}]",0.521918628437833,7.109459919290018
93,7,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 5}, {'pst': (85, 3), 'tst': 5}, {'pst': (86, 3), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (83, 19), 'tst': 2}, {'pst': (91, 7), 'tst': 1}, {'pst': (90, 14), 'tst': 0}, {'pst': (92, 2), 'tst': 0}]",0.5158259812816105,7.010659312157797
93,8,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 3), 'tst': 7}, {'pst': (80, 16), 'tst': 4}, {'pst': (81, 13), 'tst': 2}, {'pst': (71, 11), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (75, 14), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (92, 13), 'tst': 0}]",0.521918628437833,7.109459919290018
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 2), 'tst': 5}, {'pst': (79, 6), 'tst': 4}, {'pst': (82, 0), 'tst': 4}, {'pst': (89, 9), 'tst': 3}, {'pst': (80, 16), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (87, 1), 'tst': 1}, {'pst': (55, 2), 'tst': 0}]",0.5368826283588186,6.423370352077881
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 13), 'tst': 16}, {'pst': (42, 1), 'tst': 6}, {'pst': (50, 4), 'tst': 4}, {'pst': (74, 11), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (75, 14), 'tst': 1}, {'pst': (92, 10), 'tst': 0}, {'pst': (90, 16), 'tst': 0}]",0.5233737665743924,7.032417262255043
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 11), 'tst': 4}, {'pst': (84, 8), 'tst': 4}, {'pst': (89, 11), 'tst': 3}, {'pst': (87, 6), 'tst': 3}, {'pst': (85, 12), 'tst': 2}, {'pst': (89, 13), 'tst': 2}, {'pst': (82, 3), 'tst': 1}, {'pst': (87, 18), 'tst': 0}]",0.521918628437833,7.109459919290018
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 0), 'tst': 4}, {'pst': (89, 12), 'tst': 3}, {'pst': (79, 17), 'tst': 3}, {'pst': (90, 12), 'tst': 2}, {'pst': (89, 14), 'tst': 2}, {'pst': (78, 5), 'tst': 1}, {'pst': (80, 4), 'tst': 0}, {'pst': (85, 12), 'tst': 0}]",0.521918628437833,7.109459919290018
93,13,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 4), 'tst': 6}, {'pst': (89, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (90, 16), 'tst': 2}, {'pst': (91, 13), 'tst': 1}, {'pst': (90, 3), 'tst': 1}, {'pst': (92, 13), 'tst': 0}, {'pst': (71, 11), 'tst': 0}]",0.49190652090692927,6.307953176838249
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 14), 'tst': 3}, {'pst': (48, 2), 'tst': 3}, {'pst': (90, 14), 'tst': 2}, {'pst': (79, 17), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (91, 4), 'tst': 1}, {'pst': (86, 11), 'tst': 0}, {'pst': (92, 18), 'tst': 0}]",0.513353456321995,7.052047612670201
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 8}, {'pst': (73, 12), 'tst': 4}, {'pst': (82, 15), 'tst': 4}, {'pst': (89, 15), 'tst': 3}, {'pst': (84, 10), 'tst': 2}, {'pst': (50, 4), 'tst': 1}, {'pst': (89, 2), 'tst': 1}, {'pst': (92, 15), 'tst': 0}]",0.5326131784916566,7.008239020936742
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 4}, {'pst': (71, 3), 'tst': 4}, {'pst': (90, 16), 'tst': 2}, {'pst': (89, 12), 'tst': 2}, {'pst': (91, 16), 'tst': 1}, {'pst': (76, 4), 'tst': 1}, {'pst': (71, 11), 'tst': 0}, {'pst': (87, 11), 'tst': 0}]",0.5326131784916566,7.008239020936742
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 5}, {'pst': (82, 0), 'tst': 4}, {'pst': (85, 5), 'tst': 3}, {'pst': (89, 13), 'tst': 3}, {'pst': (85, 18), 'tst': 2}, {'pst': (81, 1), 'tst': 2}, {'pst': (80, 14), 'tst': 1}, {'pst': (92, 17), 'tst': 0}]",0.5326131784916566,7.008239020936742
93,18,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 6}, {'pst': (82, 15), 'tst': 4}, {'pst': (89, 18), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (91, 18), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (92, 18), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.521918628437833,7.109459919290018
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 19), 'tst': 4}, {'pst': (89, 15), 'tst': 3}, {'pst': (63, 2), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (64, 14), 'tst': 2}, {'pst': (91, 19), 'tst': 1}, {'pst': (75, 14), 'tst': 0}, {'pst': (71, 11), 'tst': 0}]",0.5190897218188512,7.016271413049262
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 0), 'tst': 4}, {'pst': (42, 1), 'tst': 3}, {'pst': (74, 11), 'tst': 3}, {'pst': (84, 13), 'tst': 2}, {'pst': (81, 16), 'tst': 1}, {'pst': (92, 2), 'tst': 1}, {'pst': (81, 1), 'tst': 0}, {'pst': (92, 18), 'tst': 0}]",0.5233737665743924,7.032417262255043
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 1), 'tst': 7}, {'pst': (87, 1), 'tst': 6}, {'pst': (91, 19), 'tst': 2}, {'pst': (87, 11), 'tst': 2}, {'pst': (85, 3), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (81, 16), 'tst': 0}, {'pst': (93, 8), 'tst': 0}]",0.5071379081350459,7.042272845968643
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 7}, {'pst': (65, 9), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (69, 19), 'tst': 2}, {'pst': (92, 2), 'tst': 1}, {'pst': (80, 4), 'tst': 1}, {'pst': (93, 2), 'tst': 0}, {'pst': (90, 16), 'tst': 0}]",0.521918628437833,7.109459919290018
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 3), 'tst': 8}, {'pst': (84, 8), 'tst': 5}, {'pst': (86, 11), 'tst': 5}, {'pst': (80, 14), 'tst': 3}, {'pst': (89, 11), 'tst': 2}, {'pst': (82, 15), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (90, 3), 'tst': 0}]",0.5071379081350459,7.042272845968643
94,4,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 10), 'tst': 6}, {'pst': (85, 12), 'tst': 3}, {'pst': (67, 13), 'tst': 3}, {'pst': (91, 4), 'tst': 2}, {'pst': (55, 2), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (93, 18), 'tst': 0}, {'pst': (81, 16), 'tst': 0}]",0.5262425927774624,7.0535888113424665
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 6}, {'pst': (83, 0), 'tst': 5}, {'pst': (89, 5), 'tst': 4}, {'pst': (82, 15), 'tst': 3}, {'pst': (50, 4), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (65, 0), 'tst': 0}, {'pst': (86, 0), 'tst': 0}]",0.5326131784916566,7.008239020936742
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 5}, {'pst': (85, 12), 'tst': 4}, {'pst': (68, 5), 'tst': 3}, {'pst': (89, 3), 'tst': 2}, {'pst': (82, 3), 'tst': 2}, {'pst': (85, 3), 'tst': 1}, {'pst': (89, 5), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.5368826283588186,6.423370352077881
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 3), 'tst': 4}, {'pst': (68, 5), 'tst': 3}, {'pst': (83, 19), 'tst': 3}, {'pst': (91, 7), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (92, 2), 'tst': 1}, {'pst': (93, 7), 'tst': 0}, {'pst': (48, 2), 'tst': 0}]",0.5326131784916566,7.008239020936742
94,8,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 3), 'tst': 8}, {'pst': (81, 13), 'tst': 3}, {'pst': (71, 11), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (91, 13), 'tst': 1}, {'pst': (92, 13), 'tst': 1}, {'pst': (93, 8), 'tst': 0}, {'pst': (64, 14), 'tst': 0}]",0.521918628437833,7.109459919290018
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 6), 'tst': 5}, {'pst': (89, 9), 'tst': 4}, {'pst': (80, 16), 'tst': 4}, {'pst': (77, 10), 'tst': 3}, {'pst': (87, 1), 'tst': 2}, {'pst': (55, 2), 'tst': 1}, {'pst': (84, 13), 'tst': 0}, {'pst': (82, 15), 'tst': 0}]",0.5117119976020971,7.097480665496047
94,10,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 1), 'tst': 7}, {'pst': (50, 4), 'tst': 5}, {'pst': (74, 11), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (75, 14), 'tst': 2}, {'pst': (92, 10), 'tst': 1}, {'pst': (90, 16), 'tst': 1}, {'pst': (48, 2), 'tst': 0}]",0.5337705013432783,7.0441127315877115
94,11,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 11), 'tst': 5}, {'pst': (87, 6), 'tst': 4}, {'pst': (85, 12), 'tst': 3}, {'pst': (89, 13), 'tst': 3}, {'pst': (82, 3), 'tst': 2}, {'pst': (87, 18), 'tst': 1}, {'pst': (64, 14), 'tst': 0}, {'pst': (92, 15), 'tst': 0}]",0.521918628437833,7.109459919290018
94,12,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 0), 'tst': 5}, {'pst': (79, 17), 'tst': 4}, {'pst': (90, 12), 'tst': 3}, {'pst': (78, 5), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (89, 9), 'tst': 0}, {'pst': (75, 14), 'tst': 0}]",0.521918628437833,7.109459919290018
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 13), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (90, 16), 'tst': 3}, {'pst': (91, 13), 'tst': 2}, {'pst': (90, 3), 'tst': 2}, {'pst': (92, 13), 'tst': 1}, {'pst': (71, 11), 'tst': 1}, {'pst': (93, 13), 'tst': 0}]",0.48872810246981413,6.300840273483901
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 14), 'tst': 4}, {'pst': (48, 2), 'tst': 4}, {'pst': (79, 17), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (86, 11), 'tst': 1}, {'pst': (92, 18), 'tst': 1}, {'pst': (79, 6), 'tst': 0}, {'pst': (80, 14), 'tst': 0}]",0.5146728017730016,7.029626582769242
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 5}, {'pst': (82, 15), 'tst': 5}, {'pst': (89, 15), 'tst': 4}, {'pst': (84, 10), 'tst': 3}, {'pst': (50, 4), 'tst': 2}, {'pst': (89, 2), 'tst': 2}, {'pst': (92, 15), 'tst': 1}, {'pst': (90, 14), 'tst': 0}]",0.521918628437833,7.109459919290018
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 5}, {'pst': (90, 16), 'tst': 3}, {'pst': (91, 16), 'tst': 2}, {'pst': (76, 4), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (87, 11), 'tst': 1}, {'pst': (73, 12), 'tst': 0}, {'pst': (63, 2), 'tst': 0}]",0.5453347881752463,6.916080414914095
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 0), 'tst': 5}, {'pst': (85, 5), 'tst': 4}, {'pst': (89, 13), 'tst': 4}, {'pst': (81, 1), 'tst': 3}, {'pst': (80, 14), 'tst': 2}, {'pst': (92, 17), 'tst': 1}, {'pst': (89, 5), 'tst': 0}, {'pst': (89, 11), 'tst': 0}]",0.521918628437833,7.109459919290018
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 7}, {'pst': (82, 15), 'tst': 5}, {'pst': (77, 10), 'tst': 3}, {'pst': (91, 18), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (93, 18), 'tst': 0}, {'pst': (89, 9), 'tst': 0}]",0.521918628437833,7.109459919290018
94,19,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 15), 'tst': 4}, {'pst': (63, 2), 'tst': 4}, {'pst': (64, 14), 'tst': 3}, {'pst': (91, 19), 'tst': 2}, {'pst': (75, 14), 'tst': 1}, {'pst': (71, 11), 'tst': 1}, {'pst': (50, 4), 'tst': 0}, {'pst': (86, 0), 'tst': 0}]",0.5199221989387525,6.990937804833248
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 0), 'tst': 5}, {'pst': (84, 13), 'tst': 3}, {'pst': (81, 16), 'tst': 2}, {'pst': (92, 2), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (92, 18), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (89, 11), 'tst': 0}]",0.5158259812816105,7.010659312157797
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 19), 'tst': 3}, {'pst': (87, 11), 'tst': 3}, {'pst': (85, 3), 'tst': 2}, {'pst': (87, 6), 'tst': 2}, {'pst': (81, 16), 'tst': 1}, {'pst': (93, 8), 'tst': 1}, {'pst': (93, 18), 'tst': 0}, {'pst': (80, 14), 'tst': 0}]",0.513353456321995,7.052047612670201
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 4}, {'pst': (76, 4), 'tst': 3}, {'pst': (69, 19), 'tst': 3}, {'pst': (92, 2), 'tst': 2}, {'pst': (80, 4), 'tst': 2}, {'pst': (93, 2), 'tst': 1}, {'pst': (90, 16), 'tst': 1}, {'pst': (85, 3), 'tst': 0}]",0.521918628437833,7.109459919290018
95,3,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 8), 'tst': 6}, {'pst': (86, 11), 'tst': 6}, {'pst': (89, 11), 'tst': 3}, {'pst': (82, 15), 'tst': 2}, {'pst': (71, 5), 'tst': 2}, {'pst': (90, 3), 'tst': 1}, {'pst': (93, 2), 'tst': 0}, {'pst': (86, 3), 'tst': 0}]",0.5262425927774624,7.0535888113424665
95,4,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 4}, {'pst': (67, 13), 'tst': 4}, {'pst': (55, 2), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (93, 18), 'tst': 1}, {'pst': (81, 16), 'tst': 1}, {'pst': (94, 4), 'tst': 0}, {'pst': (89, 13), 'tst': 0}]",0.5207581207105243,7.108555859844646
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 7}, {'pst': (83, 0), 'tst': 6}, {'pst': (50, 4), 'tst': 3}, {'pst': (92, 18), 'tst': 2}, {'pst': (65, 0), 'tst': 1}, {'pst': (86, 0), 'tst': 1}, {'pst': (80, 16), 'tst': 0}, {'pst': (93, 7), 'tst': 0}]",0.5326131784916566,7.008239020936742
95,6,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 6}, {'pst': (68, 5), 'tst': 4}, {'pst': (89, 3), 'tst': 3}, {'pst': (82, 3), 'tst': 3}, {'pst': (85, 3), 'tst': 2}, {'pst': (89, 5), 'tst': 1}, {'pst': (42, 1), 'tst': 1}, {'pst': (94, 4), 'tst': 0}]",0.5071379081350459,7.042272845968643
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 3), 'tst': 5}, {'pst': (68, 5), 'tst': 4}, {'pst': (91, 7), 'tst': 3}, {'pst': (90, 14), 'tst': 2}, {'pst': (93, 7), 'tst': 1}, {'pst': (48, 2), 'tst': 1}, {'pst': (89, 15), 'tst': 0}, {'pst': (64, 14), 'tst': 0}]",0.5326131784916566,7.008239020936742
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 13), 'tst': 4}, {'pst': (71, 11), 'tst': 4}, {'pst': (91, 13), 'tst': 2}, {'pst': (92, 13), 'tst': 2}, {'pst': (93, 8), 'tst': 1}, {'pst': (64, 14), 'tst': 1}, {'pst': (94, 8), 'tst': 0}, {'pst': (89, 2), 'tst': 0}]",0.521918628437833,7.109459919290018
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 9), 'tst': 5}, {'pst': (80, 16), 'tst': 5}, {'pst': (77, 10), 'tst': 4}, {'pst': (55, 2), 'tst': 2}, {'pst': (84, 13), 'tst': 1}, {'pst': (82, 15), 'tst': 1}, {'pst': (93, 13), 'tst': 0}, {'pst': (94, 12), 'tst': 0}]",0.5146728017730016,7.029626582769242
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 1), 'tst': 8}, {'pst': (71, 5), 'tst': 3}, {'pst': (75, 14), 'tst': 3}, {'pst': (92, 10), 'tst': 2}, {'pst': (90, 16), 'tst': 2}, {'pst': (48, 2), 'tst': 1}, {'pst': (94, 10), 'tst': 0}, {'pst': (69, 19), 'tst': 0}]",0.529841953962932,6.97809853219327
95,11,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 11), 'tst': 6}, {'pst': (87, 6), 'tst': 5}, {'pst': (85, 12), 'tst': 4}, {'pst': (89, 13), 'tst': 4}, {'pst': (82, 3), 'tst': 3}, {'pst': (64, 14), 'tst': 1}, {'pst': (92, 15), 'tst': 1}, {'pst': (94, 11), 'tst': 0}]",0.521918628437833,7.109459919290018
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 17), 'tst': 5}, {'pst': (90, 12), 'tst': 4}, {'pst': (78, 5), 'tst': 3}, {'pst': (85, 12), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (75, 14), 'tst': 1}, {'pst': (94, 12), 'tst': 0}, {'pst': (92, 18), 'tst': 0}]",0.521918628437833,7.109459919290018
95,13,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 4}, {'pst': (90, 16), 'tst': 4}, {'pst': (91, 13), 'tst': 3}, {'pst': (90, 3), 'tst': 3}, {'pst': (92, 13), 'tst': 2}, {'pst': (93, 13), 'tst': 1}, {'pst': (81, 13), 'tst': 0}, {'pst': (76, 4), 'tst': 0}]",0.489895324240658,6.338183934424652
