step,agent,post,peers,perspective,polarity,salience
17,13,"{'text': ""If you're going to legalize drugs, why not legalize alcohol? Alcohol is far more harmful than drugs, and it's far easier to get alcohol than drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (11, 13), 'tst': 5}, {'pst': (10, 16), 'tst': 5}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.4802043362409915,4.235001804853075
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (7, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6625655439988033,4.8991294552098426
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.6526564069731087,4.609123164842476
17,16,"{'text': ""I don't think we should legalize drugs at all. I don't think it's a good idea to legalize drugs at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.4765607523734557,4.72108232938883
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (7, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.5955682285442957,7.121376892042728
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.8152385139178887,5.460083751107064
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (11, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (10, 16), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.5575521202759509,6.184797197752765
18,0,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution. If you legalize prostitution, you'll also legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (16, 5), 'tst': 0}]",0.8404797086835002,6.560877359635965
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 16), 'tst': 5}, {'pst': (13, 1), 'tst': 4}, {'pst': (10, 16), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.4337502285868784,5.063542996822152
18,2,"{'text': ""I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.7866515577781222,5.570611051273586
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.4256737440797461,4.29128253036178
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.7896963882321062,5.677798839914228
18,5,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution. If you legalize prostitution, you'll also legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (8, 18), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (5, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (10, 8), 'tst': 0}]",0.7591831345412663,4.575972278837238
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (7, 17), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.6089205378267764,6.7256402824022485
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (10, 11), 'tst': 3}, {'pst': (7, 17), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (17, 7), 'tst': 0}]",0.5846405573307484,6.07356634895412
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.7183814445274829,5.471131183025977
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 7}, {'pst': (11, 5), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (7, 17), 'tst': 0}]",0.6906884101437981,4.915854241593619
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (7, 17), 'tst': 7}, {'pst': (14, 10), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.733213007717563,4.853194068986463
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (14, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (17, 11), 'tst': 0}]",0.5834742255098685,6.216550456678484
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (10, 16), 'tst': 2}, {'pst': (8, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.45601589214307175,5.348047745664807
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.40877556732576137,4.545717419006561
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.6606806435857959,5.108602638293695
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6977712891182463,4.496473228393199
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (14, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (11, 3), 'tst': 0}]",0.5093850602680295,4.103425912262665
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 4}, {'pst': (7, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.5949590788891636,5.7923955239817735
18,18,"{'text': ""I think legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.8020151479729637,5.187352437742443
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5289872967001784,4.236012599489779
19,0,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution. If you legalize prostitution, you'll also legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (8, 18), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.8240911367387874,5.903478496927853
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 5}, {'pst': (10, 16), 'tst': 5}, {'pst': (11, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.3835133538846705,5.034587006271412
19,2,"{'text': ""If you're going to legalize drugs, why not legalize all drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (18, 2), 'tst': 0}]",0.7242708939088696,5.0728437497498025
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (6, 4), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.4375045900124718,3.787082537763899
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.748109209588445,4.943263704827822
19,5,"{'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (18, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.7736624977992087,5.099368102442561
19,6,{'text': 'I think legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (15, 6), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.6144559737327522,6.763219310111501
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (10, 11), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (14, 15), 'tst': 0}]",0.5775998277269715,6.098027826788755
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 8}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.7432102954240258,4.644777436516209
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 5), 'tst': 4}, {'pst': (5, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (7, 17), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7590071418334237,5.2172228642232135
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 8}, {'pst': (14, 10), 'tst': 4}, {'pst': (15, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (7, 8), 'tst': 0}]",0.7586798259944079,5.092241846118238
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 4}, {'pst': (15, 11), 'tst': 3}, {'pst': (14, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.644638273456364,6.428465781612001
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (8, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4286220364546793,5.611968358741714
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (6, 4), 'tst': 3}, {'pst': (17, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.4268269166606995,4.145259810444665
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.6554986585493342,4.431718618891772
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.6693578879765275,4.514745467333004
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (14, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (17, 16), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.5119201811390415,4.196006340729769
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6404551986951941,5.741841096728341
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7560149105802756,4.626282873427845
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.501194894070137,4.624123845545929
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (8, 18), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.8002919208430986,5.793914371007004
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 6}, {'pst': (11, 3), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.41721821582356095,4.42668551704485
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (8, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.7613864776145137,5.648501699167927
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (16, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.481080784884714,3.683700114557677
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (7, 17), 'tst': 0}]",0.7542283259627313,4.960208502463102
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (16, 5), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (18, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (19, 5), 'tst': 0}]",0.7530493715901736,5.171054655928774
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 6), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.6138426268772964,6.050036075110308
