step,agent,post,peers,perspective,polarity,salience
35,11,,"[1, 11, 17]","[{'pst': (2, 8), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.34418972539713893,3.9023977376026826
35,12,,"[1, 12]","[{'pst': (0, 18), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.36955190288871304,3.567283609090407
35,13,,"[2, 5, 13, 18]","[{'pst': (3, 3), 'tst': 14}, {'pst': (1, 15), 'tst': 9}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7055051672253584,5.4172659429913566
35,14,,[14],"[{'pst': (0, 18), 'tst': 11}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.39949106716308025,4.445254910150674
35,15,,"[3, 15, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (1, 11), 'tst': 11}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7173539046080603,5.245045941134266
35,16,,"[10, 16]","[{'pst': (0, 0), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5909688636416941,6.3569405466538775
35,17,,"[1, 11, 17]","[{'pst': (0, 0), 'tst': 11}, {'pst': (3, 5), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.3491529529319058,3.8207354448700888
35,18,,"[2, 3, 13, 15, 18]","[{'pst': (1, 6), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7554671204293351,4.172429414349252
35,19,,"[8, 15, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7995463848518657,4.938292393416421
36,0,,"[0, 9]","[{'pst': (1, 16), 'tst': 12}, {'pst': (2, 11), 'tst': 10}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6351247786585951,6.163974464310204
36,1,,"[1, 11, 17]","[{'pst': (0, 9), 'tst': 13}, {'pst': (1, 4), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.3296707245379474,3.742757109359984
36,2,,"[2, 3, 5, 8, 13, 15, 18]","[{'pst': (4, 8), 'tst': 12}, {'pst': (1, 12), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7577486519524169,5.1269213996955845
36,3,,"[2, 3, 8, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (1, 12), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7773098165202025,4.185193036970459
36,4,,"[4, 6, 7]","[{'pst': (4, 1), 'tst': 11}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5318891587579954,5.014120358746956
36,5,,"[2, 5, 13, 15, 18]","[{'pst': (4, 1), 'tst': 12}, {'pst': (3, 1), 'tst': 11}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7259997479493994,5.075046151372323
36,6,,"[4, 6, 10]","[{'pst': (3, 13), 'tst': 9}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5384593375590893,5.570505822829077
36,7,,"[4, 7]","[{'pst': (1, 15), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5327685507002813,5.068248228056982
36,8,,"[2, 3, 8, 18, 19]","[{'pst': (3, 4), 'tst': 15}, {'pst': (4, 1), 'tst': 11}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7719481350477395,6.059192917677031
36,9,,"[0, 9]","[{'pst': (0, 3), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6073713317947965,7.767664665913985
36,10,,"[6, 10, 16]","[{'pst': (2, 12), 'tst': 10}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.583091415993486,6.710539938299403
36,11,,"[1, 11, 12, 17]","[{'pst': (2, 8), 'tst': 11}, {'pst': (2, 10), 'tst': 9}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.3433678573599456,3.5420423793410354
36,12,,"[11, 12, 14, 17]","[{'pst': (0, 18), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.37442290260478445,3.4160992134599146
36,13,,"[2, 5, 13, 15]","[{'pst': (1, 15), 'tst': 10}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7519563169891573,4.8994324493005745
36,14,,"[12, 14]","[{'pst': (0, 18), 'tst': 12}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.4032053686350552,4.33418203831727
36,15,,"[2, 5, 13, 15, 18]","[{'pst': (1, 14), 'tst': 14}, {'pst': (1, 11), 'tst': 12}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7111835334379868,4.805433865737173
36,16,,"[10, 16]","[{'pst': (0, 0), 'tst': 10}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5949305917750742,7.538898242252763
36,17,,"[1, 11, 12, 17]","[{'pst': (0, 0), 'tst': 12}, {'pst': (3, 5), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.446757515667732,4.06217376279829
36,18,,"[2, 3, 5, 8, 15, 18]","[{'pst': (1, 6), 'tst': 10}, {'pst': (0, 4), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.768105373620334,3.988414087027559
36,19,,"[3, 8, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7900494671941014,5.314995010421775
37,0,,"[0, 9]","[{'pst': (2, 11), 'tst': 11}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6378448523408452,6.599617244005831
37,1,,"[1, 11]","[{'pst': (0, 9), 'tst': 14}, {'pst': (1, 4), 'tst': 9}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.41354915378003976,4.290529692293882
37,2,,"[2, 3, 5, 8, 13, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (1, 12), 'tst': 9}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7889788242098617,5.610219867793165
37,3,,"[2, 3, 8, 13, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (1, 12), 'tst': 10}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7769445906905414,4.377156462634714
37,4,,"[4, 6, 7]","[{'pst': (4, 10), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5328401710124724,5.115618812118836
37,5,,"[2, 5, 13, 15]","[{'pst': (3, 1), 'tst': 12}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7041689286612511,5.462419953957427
37,6,,"[4, 6, 7]","[{'pst': (3, 13), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5094968351872742,4.899351252606536
37,7,,"[4, 6, 7]","[{'pst': (1, 15), 'tst': 11}, {'pst': (4, 10), 'tst': 10}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5588175469336162,5.747381358662793
37,8,,"[2, 3, 8, 13, 18, 19]","[{'pst': (3, 4), 'tst': 16}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.8060547121870978,4.865961679545866
37,9,,"[0, 9, 10, 16]","[{'pst': (0, 3), 'tst': 10}, {'pst': (1, 15), 'tst': 9}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6368740777109235,6.336407319537509
37,10,,"[9, 10, 16]","[{'pst': (2, 11), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5957893458046335,6.720992027792156
37,11,,"[1, 11, 12]","[{'pst': (2, 8), 'tst': 12}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.3476020593768446,3.7022389294381854
37,12,,"[11, 12, 14]","[{'pst': (0, 18), 'tst': 10}, {'pst': (3, 13), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.3942133335200559,3.60350810998912
37,13,,"[2, 3, 5, 8, 13, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7452250650980418,4.500198440800314
37,14,,"[12, 14]","[{'pst': (0, 18), 'tst': 13}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.39850151957789065,4.07406545361423
37,15,,"[5, 15]","[{'pst': (1, 11), 'tst': 13}, {'pst': (2, 10), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7109159011448725,5.4337062763618205
37,16,,"[9, 10, 16]","[{'pst': (0, 0), 'tst': 11}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5960232518467132,6.9435615579321635
37,17,,[17],"[{'pst': (0, 0), 'tst': 13}, {'pst': (2, 12), 'tst': 9}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.39842853698482805,4.328341808630467
37,18,,"[2, 3, 8, 13, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (0, 4), 'tst': 10}, {'pst': (0, 1), 'tst': 9}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7805090629706909,5.0522500440631
37,19,,"[2, 3, 8, 13, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.8052146102227895,5.828002803032462
38,0,,"[0, 9]","[{'pst': (2, 11), 'tst': 12}, {'pst': (0, 1), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6292527855388813,6.043422820071454
38,1,,"[1, 12, 14, 17]","[{'pst': (0, 9), 'tst': 15}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4047817690751397,4.731001364250117
38,2,,"[2, 3, 8, 18, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7676531981334305,5.473411250817943
38,3,,"[2, 3, 8, 13, 18, 19]","[{'pst': (0, 1), 'tst': 13}, {'pst': (1, 12), 'tst': 11}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7437415934988076,4.430142148624323
38,4,,"[4, 6, 7]","[{'pst': (4, 10), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5234671838982837,5.504367329256782
38,5,,"[5, 15]","[{'pst': (1, 15), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7033452095434943,5.433818896034834
38,6,,"[4, 6]","[{'pst': (3, 13), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5084885297461421,4.276508379329682
38,7,,"[4, 7, 10, 16]","[{'pst': (1, 15), 'tst': 12}, {'pst': (4, 10), 'tst': 11}, {'pst': (3, 1), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5118713731180103,5.113158708376592
38,8,,"[2, 3, 8, 18, 19]","[{'pst': (3, 4), 'tst': 17}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7967427153314143,4.539936194843044
38,9,,"[0, 9]","[{'pst': (0, 3), 'tst': 11}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6549838676236232,5.821903513573783
38,10,,"[7, 10, 16]","[{'pst': (2, 11), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5985451009877508,6.874892287901472
38,11,,[11],"[{'pst': (0, 18), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.34635816729178487,3.77596759279778
38,12,,"[1, 12, 14, 17]","[{'pst': (0, 18), 'tst': 11}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.4318955868657941,4.309190091797625
38,13,,"[3, 13, 15, 18]","[{'pst': (1, 15), 'tst': 12}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6866686478783018,5.823924858750166
38,14,,"[1, 12, 14, 17]","[{'pst': (4, 19), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4063973544904167,4.418315697212542
38,15,,"[5, 13, 15]","[{'pst': (2, 10), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7081566333831674,5.922558741498374
38,16,,"[7, 10, 16]","[{'pst': (2, 10), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5973120821228501,6.8237766554625185
38,17,,"[1, 12, 14, 17]","[{'pst': (0, 0), 'tst': 14}, {'pst': (2, 12), 'tst': 10}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.3845890009786441,4.760642064990183
38,18,,"[2, 3, 8, 13, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (0, 1), 'tst': 10}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7927604727601655,5.126547838612741
38,19,,"[2, 3, 8, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (0, 1), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7899695037916269,5.572079227010551
39,0,,"[0, 9, 10, 16]","[{'pst': (2, 11), 'tst': 13}, {'pst': (0, 7), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.559084726019295,6.253425701372511
