step,agent,post,peers,perspective,polarity,salience
17,11,,"[10, 11, 12, 13, 17, 18]","[{'pst': (3, 3), 'tst': 6}, {'pst': (7, 3), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.6640634467801727,6.4220308417714485
17,12,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[11, 12, 17, 18]","[{'pst': (11, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.594164983862047,6.196499994534011
17,13,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[3, 7, 8, 10, 11, 13, 17]","[{'pst': (10, 13), 'tst': 6}, {'pst': (12, 13), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6100170888896566,5.823237561892251
17,14,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[9, 14, 15]","[{'pst': (4, 4), 'tst': 4}, {'pst': (13, 14), 'tst': 3}, {'pst': (7, 18), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5116222306712845,5.923162166016103
17,15,,"[9, 14, 15]","[{'pst': (2, 19), 'tst': 7}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 1), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5530082113933787,6.568182047765374
17,16,{'text': 'We should legalize all drugs.'},[16],"[{'pst': (2, 2), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.404310075969222,4.753752187137712
17,17,,"[10, 11, 12, 13, 17, 18]","[{'pst': (0, 3), 'tst': 5}, {'pst': (12, 12), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.6496112065083869,6.179727955501415
17,18,,"[11, 12, 17, 18]","[{'pst': (12, 18), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.6776469861675195,5.983593603848569
17,19,,"[0, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (9, 16), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.382775805259065,4.130500403731928
18,0,,"[0, 19]","[{'pst': (11, 19), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (14, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.3741857632642059,4.5420046156549265
18,1,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[1, 7, 10, 11, 13, 17, 18]","[{'pst': (7, 8), 'tst': 7}, {'pst': (14, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6384772999657274,5.991301997234004
18,2,,"[2, 4, 9, 15]","[{'pst': (2, 3), 'tst': 6}, {'pst': (12, 2), 'tst': 5}, {'pst': (8, 4), 'tst': 5}, {'pst': (10, 15), 'tst': 2}, {'pst': (13, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5807596664326438,4.951368646110659
18,3,,"[3, 7, 8]","[{'pst': (13, 3), 'tst': 4}, {'pst': (6, 9), 'tst': 4}, {'pst': (12, 13), 'tst': 3}, {'pst': (14, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (17, 8), 'tst': 0}]",0.7104038142409028,6.148957792209862
18,4,,"[2, 4, 9, 12, 13, 15]","[{'pst': (7, 3), 'tst': 4}, {'pst': (10, 15), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.5741418986541608,5.864270682304016
18,5,,"[5, 6]","[{'pst': (5, 5), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7327991262310318,4.324565517750786
18,6,,"[5, 6]","[{'pst': (3, 3), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (17, 5), 'tst': 0}]",0.6914648733530531,4.5437784592063535
18,7,,"[1, 3, 7, 8, 10, 11, 17, 18]","[{'pst': (3, 3), 'tst': 6}, {'pst': (3, 6), 'tst': 6}, {'pst': (13, 7), 'tst': 4}, {'pst': (14, 8), 'tst': 2}, {'pst': (14, 1), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (17, 7), 'tst': 0}]",0.7024992757499988,7.107953533073252
18,8,,"[3, 7, 8]","[{'pst': (0, 1), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (10, 13), 'tst': 2}, {'pst': (14, 1), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6097828976471801,8.132953397768876
18,9,,"[2, 4, 9, 12, 13, 15]","[{'pst': (3, 18), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (10, 15), 'tst': 0}]",0.5074878905448205,6.764048982387235
18,10,,"[1, 7, 10, 11, 17, 18]","[{'pst': (4, 1), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (14, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (15, 1), 'tst': 0}]",0.6614403796048753,5.092610618389986
18,11,,"[1, 7, 10, 11, 17, 18]","[{'pst': (7, 3), 'tst': 5}, {'pst': (13, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.7124478336583858,6.243709747938147
18,12,,"[4, 9, 12, 13]","[{'pst': (11, 10), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.6353424336896675,6.097237664169548
18,13,,"[1, 4, 9, 12, 13, 17]","[{'pst': (12, 13), 'tst': 5}, {'pst': (12, 2), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (17, 13), 'tst': 0}]",0.6117861577051749,6.156700546958842
18,14,,[14],"[{'pst': (13, 14), 'tst': 4}, {'pst': (7, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5348839165959851,6.369233121511577
18,15,,"[2, 4, 9, 15]","[{'pst': (4, 1), 'tst': 5}, {'pst': (13, 15), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.4825528807505961,5.9125954513795635
18,16,,"[16, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (17, 16), 'tst': 0}]",0.5064532828305128,5.087435734916161
18,17,,"[1, 7, 10, 11, 13, 17, 18]","[{'pst': (0, 3), 'tst': 6}, {'pst': (12, 12), 'tst': 5}, {'pst': (10, 13), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7402786368634658,4.5077243960266715
18,18,,"[1, 7, 10, 11, 17, 18]","[{'pst': (12, 18), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (13, 14), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.6889261033164348,6.47339105838666
18,19,,"[0, 16, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (9, 16), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.3731771688215597,4.508323517326678
19,0,,"[0, 19]","[{'pst': (14, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (9, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.39817182428420184,4.799893779949683
19,1,,"[1, 8, 10, 12, 13]","[{'pst': (7, 8), 'tst': 8}, {'pst': (14, 1), 'tst': 4}, {'pst': (12, 13), 'tst': 2}, {'pst': (5, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.6754058280093016,6.187264395561843
19,2,,"[2, 4, 8, 13]","[{'pst': (12, 2), 'tst': 6}, {'pst': (10, 15), 'tst': 3}, {'pst': (13, 14), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.5687494953908369,5.814088941822618
19,3,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[3, 5, 6, 7, 11, 17, 18]","[{'pst': (13, 3), 'tst': 5}, {'pst': (14, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7199774531597565,5.356040910186712
19,4,,"[2, 4, 8, 13, 14]","[{'pst': (1, 3), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.5503218238197648,6.071213372169959
19,5,"{'text': 'Legalization of drugs is a step in the right direction, but it is not a panacea. It will not end all crime, and it will not reduce the power of criminal organizations.'}","[3, 5, 7, 11, 17]","[{'pst': (4, 4), 'tst': 6}, {'pst': (5, 4), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.677558076443958,4.604391616380926
19,6,"{'text': ""Legalization of drugs is a good idea, but I don't think it's a good idea to legalize all drugs.""}","[3, 6, 7, 10, 11, 18]","[{'pst': (1, 9), 'tst': 5}, {'pst': (9, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.68489683243347,4.495082932776515
19,7,,"[3, 5, 6, 7, 11, 17, 18]","[{'pst': (3, 6), 'tst': 7}, {'pst': (13, 7), 'tst': 5}, {'pst': (14, 8), 'tst': 3}, {'pst': (14, 1), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (10, 18), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6741857546700443,6.398522542827986
19,8,,"[1, 2, 4, 8, 12, 13]","[{'pst': (0, 1), 'tst': 7}, {'pst': (14, 1), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (12, 13), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6408803381103594,6.614345673814654
19,9,,"[9, 14, 15, 16]","[{'pst': (3, 18), 'tst': 6}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (10, 18), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.3539331029359786,5.24140166347232
19,10,,"[1, 6, 10, 12, 18]","[{'pst': (4, 1), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (14, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (13, 12), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.656772243089364,5.668185913225457
19,11,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[3, 5, 6, 7, 11, 17, 18]","[{'pst': (3, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.6668207508963696,7.179719373053492
19,12,,"[1, 8, 10, 12, 13]","[{'pst': (11, 10), 'tst': 6}, {'pst': (12, 2), 'tst': 3}, {'pst': (8, 4), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.6485189919937004,5.33400747856236
19,13,,"[1, 2, 4, 8, 12, 13]","[{'pst': (12, 2), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.6383795548090416,4.945535049604345
19,14,,"[4, 9, 14, 16]","[{'pst': (13, 14), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (14, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (7, 3), 'tst': 0}]",0.561021920633246,6.120707038486637
19,15,,"[9, 15, 16]","[{'pst': (13, 15), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (10, 15), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5071828212661506,6.355150361668514
19,16,,"[9, 14, 15, 16]","[{'pst': (3, 12), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (14, 0), 'tst': 4}, {'pst': (6, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (15, 14), 'tst': 0}]",0.5143519058978268,4.834247176432724
19,17,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[3, 5, 7, 11, 17]","[{'pst': (0, 3), 'tst': 7}, {'pst': (12, 12), 'tst': 6}, {'pst': (10, 13), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.7428379717458524,4.73178124322642
19,18,"{'text': 'Legalization of drugs is a pretty good idea, but it is not the only one. There are other systematic racial issues that need to be addressed.'}","[3, 6, 7, 10, 11, 18]","[{'pst': (4, 1), 'tst': 4}, {'pst': (5, 4), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6778279285105132,6.014751967086357
19,19,,"[0, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (9, 16), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.37410414823581994,4.278845166417938
20,0,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 19]","[{'pst': (14, 0), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (9, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.3755085885033338,4.622922544631523
20,1,,"[1, 5, 6, 7, 8, 10, 11, 12, 13, 18]","[{'pst': (7, 8), 'tst': 9}, {'pst': (12, 13), 'tst': 3}, {'pst': (5, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.6577649126964412,5.763270762182069
20,2,,"[2, 4, 14]","[{'pst': (12, 2), 'tst': 7}, {'pst': (13, 14), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5374106586880946,6.282497894967799
20,3,,"[3, 6, 17]","[{'pst': (14, 8), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (5, 5), 'tst': 3}, {'pst': (16, 7), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (19, 3), 'tst': 0}]",0.7106504897689937,5.676957496585551
20,4,,"[2, 4, 14, 16]","[{'pst': (3, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.5690434846600749,5.947346241421341
20,5,,"[1, 5, 6, 7, 8, 10, 11, 12, 13, 18]","[{'pst': (4, 4), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (17, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.6662808624820695,4.894571664161699
20,6,,"[1, 3, 5, 6, 7, 10, 11, 12, 18]","[{'pst': (9, 13), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.696902347058459,5.311295716657166
20,7,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[1, 5, 6, 7, 8, 10, 11, 12, 13, 18]","[{'pst': (14, 8), 'tst': 4}, {'pst': (14, 1), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (10, 18), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6694187206049826,6.933787457980156
20,8,,"[1, 5, 7, 8, 10, 11, 12, 13, 18]","[{'pst': (0, 1), 'tst': 8}, {'pst': (14, 1), 'tst': 4}, {'pst': (12, 13), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6287461807278706,6.8193035793381584
20,9,,"[9, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (10, 18), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.3691523112229147,5.369203827501107
20,10,,"[1, 5, 6, 7, 8, 10, 11, 12, 13, 18]","[{'pst': (4, 1), 'tst': 6}, {'pst': (0, 3), 'tst': 3}, {'pst': (13, 12), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.6281349832680402,5.219090224991968
20,11,,"[1, 5, 6, 7, 8, 10, 11, 12, 13, 18]","[{'pst': (3, 11), 'tst': 5}, {'pst': (12, 12), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.7305243177306735,7.104687847484057
20,12,,"[1, 5, 6, 7, 8, 10, 11, 12, 13, 18]","[{'pst': (8, 4), 'tst': 4}, {'pst': (13, 14), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (12, 13), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.7306807962668829,5.586681947549731
20,13,,"[1, 5, 7, 8, 10, 11, 12, 13, 18]","[{'pst': (12, 2), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.6241686913488128,5.309018835534101
20,14,,"[2, 4, 14]","[{'pst': (13, 14), 'tst': 6}, {'pst': (15, 14), 'tst': 4}, {'pst': (14, 2), 'tst': 4}, {'pst': (17, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.5876266914612761,5.90505372081441
20,15,,"[15, 16]","[{'pst': (4, 4), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (10, 15), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5051093887849685,5.318198032296451
20,16,,"[4, 15, 16]","[{'pst': (3, 12), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 8), 'tst': 6}, {'pst': (6, 0), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (7, 18), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.527771972145621,5.14977570227308
20,17,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[3, 17]","[{'pst': (0, 3), 'tst': 8}, {'pst': (12, 12), 'tst': 7}, {'pst': (10, 13), 'tst': 6}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.6823926633326451,5.658636505121552
