step,agent,post,peers,perspective,polarity,salience
47,6,"{'text': '[Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 4), 'tst': 6}, {'pst': (27, 10), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (41, 3), 'tst': 2}, {'pst': (45, 6), 'tst': 1}, {'pst': (35, 9), 'tst': 1}]",0.6098070053497056,6.659701428604869
47,7,"{'text': ""If we legalize all drugs, then we're going to have a lot of people who are addicted to drugs, and we're going to have a lot of people who are not addicted to drugs, and...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 5}, {'pst': (32, 6), 'tst': 4}, {'pst': (36, 6), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (44, 0), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (45, 13), 'tst': 0}]",0.6441644884813013,7.0704468418106465
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 4}, {'pst': (37, 18), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (42, 11), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6142052016516555,6.908836060965672
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (39, 17), 'tst': 4}, {'pst': (40, 1), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (32, 14), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (46, 9), 'tst': 0}]",0.6446592258016279,7.219337495436892
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 4), 'tst': 6}, {'pst': (40, 3), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (45, 11), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (36, 6), 'tst': 0}, {'pst': (36, 1), 'tst': 0}]",0.615673729774863,7.472349532845575
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 8}, {'pst': (7, 11), 'tst': 5}, {'pst': (17, 5), 'tst': 5}, {'pst': (44, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (28, 5), 'tst': 1}, {'pst': (34, 13), 'tst': 0}]",0.6437859837819149,7.280252898263349
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 17), 'tst': 4}, {'pst': (35, 9), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (42, 13), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (46, 12), 'tst': 0}]",0.6062343546334349,7.316176938540663
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 7}, {'pst': (24, 1), 'tst': 5}, {'pst': (35, 18), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (45, 13), 'tst': 1}, {'pst': (45, 6), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6420215971285299,7.240993860047628
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 8}, {'pst': (42, 5), 'tst': 4}, {'pst': (37, 14), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (44, 16), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (45, 6), 'tst': 1}, {'pst': (27, 10), 'tst': 0}]",0.6688293596864038,7.418812793886001
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 5}, {'pst': (43, 15), 'tst': 3}, {'pst': (35, 18), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (37, 9), 'tst': 2}]",0.6023007608947871,6.863711151623695
47,16,{'text': 'Legalization of drugs is not the solution to the problem of drug abuse. Legalization will make it easier for researchers to study how different illicit drugs affect our brain and thereby advance our understanding of neuroscience.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 17), 'tst': 6}, {'pst': (32, 6), 'tst': 4}, {'pst': (43, 15), 'tst': 3}, {'pst': (44, 16), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (37, 18), 'tst': 1}, {'pst': (46, 16), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.5575973979325428,7.798349017115358
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 11), 'tst': 4}, {'pst': (41, 19), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (36, 1), 'tst': 2}, {'pst': (45, 17), 'tst': 1}, {'pst': (42, 5), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.6627582941391792,7.659856484911
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 4}, {'pst': (39, 14), 'tst': 3}, {'pst': (44, 18), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (46, 18), 'tst': 0}, {'pst': (35, 4), 'tst': 0}]",0.6109545563733773,7.307679195321389
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 13), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (35, 18), 'tst': 4}, {'pst': (43, 6), 'tst': 2}, {'pst': (44, 0), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.6913238766685542,6.646458122245551
48,0,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 4}, {'pst': (44, 0), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (45, 11), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (47, 0), 'tst': 0}]",0.6079985557863848,6.334546599388162
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 5), 'tst': 3}, {'pst': (32, 14), 'tst': 3}, {'pst': (9, 10), 'tst': 2}, {'pst': (44, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.660936740956709,7.278061828768445
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 5), 'tst': 5}, {'pst': (42, 5), 'tst': 2}, {'pst': (18, 3), 'tst': 2}, {'pst': (39, 17), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.6195543540157886,7.517369032253705
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 3), 'tst': 6}, {'pst': (19, 10), 'tst': 5}, {'pst': (27, 4), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (29, 18), 'tst': 0}]",0.6482079251771643,7.759033558975506
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 5), 'tst': 7}, {'pst': (40, 3), 'tst': 5}, {'pst': (27, 4), 'tst': 3}, {'pst': (41, 3), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.596262614158385,9.393595154446334
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 5}, {'pst': (38, 3), 'tst': 4}, {'pst': (41, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (46, 16), 'tst': 0}, {'pst': (32, 14), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.6043088037137949,6.9664064050696854
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (41, 3), 'tst': 3}, {'pst': (45, 6), 'tst': 2}, {'pst': (47, 6), 'tst': 0}, {'pst': (7, 11), 'tst': 0}, {'pst': (46, 18), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.5911531200767796,7.656993301743845
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 6), 'tst': 4}, {'pst': (44, 7), 'tst': 3}, {'pst': (44, 0), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (45, 13), 'tst': 1}, {'pst': (47, 7), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.6600121473843616,8.001340457672473
48,8,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (42, 11), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.6132801540501026,7.507364880276267
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (39, 17), 'tst': 5}, {'pst': (40, 1), 'tst': 4}, {'pst': (7, 11), 'tst': 2}, {'pst': (32, 14), 'tst': 2}, {'pst': (46, 9), 'tst': 1}]",0.5957652027914527,7.780605781114921
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 4}, {'pst': (42, 11), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (45, 11), 'tst': 2}, {'pst': (36, 6), 'tst': 1}, {'pst': (36, 1), 'tst': 1}, {'pst': (7, 11), 'tst': 0}, {'pst': (46, 2), 'tst': 0}]",0.6096388927003081,6.9057471304294396
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 9}, {'pst': (17, 5), 'tst': 6}, {'pst': (44, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (45, 11), 'tst': 2}, {'pst': (28, 5), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (44, 18), 'tst': 0}]",0.6376239546034402,7.13835711212864
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 17), 'tst': 5}, {'pst': (35, 9), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (19, 13), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.5972574395972586,7.638851448001942
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 8}, {'pst': (35, 18), 'tst': 3}, {'pst': (31, 13), 'tst': 3}, {'pst': (45, 13), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.6629889497850164,7.218480881183549
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 9}, {'pst': (42, 5), 'tst': 5}, {'pst': (10, 18), 'tst': 4}, {'pst': (44, 16), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (46, 13), 'tst': 0}]",0.6703466692399986,7.151568197118899
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 6}, {'pst': (43, 15), 'tst': 4}, {'pst': (35, 18), 'tst': 4}, {'pst': (7, 11), 'tst': 0}, {'pst': (30, 10), 'tst': 0}, {'pst': (4, 9), 'tst': 0}, {'pst': (45, 17), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.5889086447014715,7.216419605721326
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 6), 'tst': 5}, {'pst': (44, 16), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (37, 18), 'tst': 2}, {'pst': (46, 16), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (47, 16), 'tst': 0}, {'pst': (38, 3), 'tst': 0}]",0.5682231010111403,7.528972327135449
48,17,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 11), 'tst': 5}, {'pst': (41, 19), 'tst': 4}, {'pst': (36, 1), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.6264076769426971,6.593509213286733
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 5}, {'pst': (15, 4), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (37, 9), 'tst': 2}, {'pst': (46, 18), 'tst': 1}, {'pst': (35, 4), 'tst': 1}, {'pst': (46, 2), 'tst': 0}]",0.6047780038962627,6.848615105425002
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 13), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (43, 6), 'tst': 3}, {'pst': (44, 0), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (47, 0), 'tst': 0}]",0.6720786626196757,6.7808028171044405
49,0,"{'text': ""If we legalize all drugs, then we're going to have a lot of people who are addicted to drugs, and we're going to have a lot of people who are not addicted to drugs, and...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 5}, {'pst': (44, 0), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (47, 0), 'tst': 1}, {'pst': (48, 0), 'tst': 0}]",0.6268194888308721,6.524052866523227
49,1,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 14), 'tst': 4}, {'pst': (44, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (46, 13), 'tst': 0}]",0.6599369620738075,6.945256036151317
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 5), 'tst': 6}, {'pst': (42, 5), 'tst': 3}, {'pst': (18, 3), 'tst': 3}, {'pst': (31, 13), 'tst': 3}, {'pst': (19, 13), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (9, 10), 'tst': 0}]",0.6314727683102205,7.276250541543229
49,3,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 3), 'tst': 7}, {'pst': (19, 10), 'tst': 6}, {'pst': (45, 17), 'tst': 3}, {'pst': (46, 19), 'tst': 2}, {'pst': (35, 18), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (42, 11), 'tst': 0}]",0.6585597163948489,8.124377291555653
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 5), 'tst': 8}, {'pst': (41, 3), 'tst': 3}, {'pst': (46, 4), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (46, 18), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.5779829517108592,8.70071348902136
49,5,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 6}, {'pst': (38, 3), 'tst': 5}, {'pst': (41, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (46, 16), 'tst': 1}, {'pst': (32, 14), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (47, 16), 'tst': 0}]",0.5813770917610653,7.481870047631054
49,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (45, 6), 'tst': 3}, {'pst': (47, 6), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (46, 18), 'tst': 1}, {'pst': (35, 5), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.5997839593817376,6.8359623599703445
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 4}, {'pst': (44, 0), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (41, 19), 'tst': 0}]",0.6383842359549102,6.545240555363273
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 4}, {'pst': (19, 15), 'tst': 3}, {'pst': (42, 11), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (48, 8), 'tst': 0}]",0.623701348884489,7.015371466259797
49,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (40, 1), 'tst': 5}, {'pst': (32, 14), 'tst': 3}, {'pst': (46, 9), 'tst': 2}, {'pst': (41, 3), 'tst': 0}, {'pst': (4, 9), 'tst': 0}, {'pst': (42, 11), 'tst': 0}, {'pst': (44, 16), 'tst': 0}]",0.5992901202236561,8.664727651676102
49,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 11), 'tst': 4}, {'pst': (31, 9), 'tst': 3}, {'pst': (36, 6), 'tst': 2}, {'pst': (36, 1), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (46, 2), 'tst': 1}, {'pst': (47, 6), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.6110563868566679,6.773801793073828
49,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 10}, {'pst': (17, 5), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (45, 11), 'tst': 3}, {'pst': (28, 5), 'tst': 3}, {'pst': (44, 18), 'tst': 1}, {'pst': (44, 0), 'tst': 0}]",0.6290906218183387,6.599141889658034
49,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 9), 'tst': 5}, {'pst': (40, 3), 'tst': 4}, {'pst': (46, 12), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.556502175651057,6.648439473348024
49,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 18), 'tst': 4}, {'pst': (45, 13), 'tst': 3}, {'pst': (46, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6395184918398268,6.320045843604883
49,14,"{'text': ""If we legalize all drugs, then we're going to have a lot of people who are addicted to drugs, and we're going to have a lot of people who are not addicted to drugs, and...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 5}, {'pst': (44, 16), 'tst': 4}, {'pst': (35, 4), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (46, 13), 'tst': 1}, {'pst': (47, 7), 'tst': 0}, {'pst': (45, 11), 'tst': 0}]",0.6604674466685243,8.366206673540715
49,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 5}, {'pst': (35, 18), 'tst': 5}, {'pst': (7, 11), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (48, 17), 'tst': 0}]",0.6004386790574698,7.189233918323634
49,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 6), 'tst': 6}, {'pst': (44, 16), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (46, 16), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (38, 3), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (37, 18), 'tst': 0}]",0.5638261344733336,7.983210538463092
49,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 11), 'tst': 6}, {'pst': (36, 1), 'tst': 4}, {'pst': (45, 17), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (48, 17), 'tst': 0}, {'pst': (42, 5), 'tst': 0}]",0.6455366041837319,7.54221904926537
49,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 6}, {'pst': (10, 18), 'tst': 3}, {'pst': (46, 18), 'tst': 2}, {'pst': (35, 4), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (45, 6), 'tst': 0}]",0.6694947937083212,6.2572528468229365
49,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 13), 'tst': 8}, {'pst': (43, 6), 'tst': 4}, {'pst': (44, 0), 'tst': 4}, {'pst': (46, 19), 'tst': 2}, {'pst': (34, 13), 'tst': 2}, {'pst': (47, 0), 'tst': 1}, {'pst': (44, 7), 'tst': 0}]",0.6340751407030941,7.001667345273215
50,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 9), 'tst': 4}, {'pst': (24, 1), 'tst': 3}, {'pst': (47, 0), 'tst': 2}, {'pst': (48, 0), 'tst': 1}, {'pst': (49, 0), 'tst': 0}, {'pst': (27, 4), 'tst': 0}, {'pst': (36, 6), 'tst': 0}, {'pst': (45, 11), 'tst': 0}]",0.649197477649575,7.359857032743728
