step,agent,post,peers,perspective,polarity,salience
44,10,,"[1, 10, 11, 12]","[{'pst': (25, 1), 'tst': 5}, {'pst': (40, 10), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (31, 1), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.6348267679850751,7.103666001986788
44,11,,"[1, 6, 10, 11, 12]","[{'pst': (2, 15), 'tst': 6}, {'pst': (33, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (30, 10), 'tst': 2}, {'pst': (34, 6), 'tst': 1}, {'pst': (42, 2), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.7271130399754223,7.475097887263452
44,12,,"[0, 1, 2, 7, 10, 11, 12]","[{'pst': (31, 16), 'tst': 6}, {'pst': (39, 12), 'tst': 4}, {'pst': (28, 6), 'tst': 3}, {'pst': (33, 18), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (38, 12), 'tst': 0}]",0.667412174494929,7.443380449339577
44,13,{'text': '3) It is important to distinguish between a free market and an unfree market when it comes to drugs. There are many different ways in which a free market can result in drug use (e.'},"[3, 4, 8, 13, 14, 15, 17, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (40, 13), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (29, 17), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (43, 3), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.45026368680241374,6.186468289437496
44,14,,"[3, 4, 8, 13, 14, 15, 17, 19]","[{'pst': (17, 7), 'tst': 5}, {'pst': (33, 8), 'tst': 5}, {'pst': (28, 19), 'tst': 4}, {'pst': (25, 17), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (43, 14), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.4906025397327266,5.382913742449112
44,15,,"[3, 13, 14, 15, 17, 19]","[{'pst': (33, 8), 'tst': 5}, {'pst': (35, 7), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (24, 7), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.5237757085099057,6.1334805177879375
44,16,,"[0, 2, 16]","[{'pst': (10, 1), 'tst': 5}, {'pst': (39, 16), 'tst': 4}, {'pst': (41, 16), 'tst': 2}, {'pst': (29, 6), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.5892586024681874,7.794987645820698
44,17,,"[3, 4, 8, 13, 14, 15, 17, 19]","[{'pst': (22, 6), 'tst': 6}, {'pst': (38, 17), 'tst': 5}, {'pst': (39, 17), 'tst': 4}, {'pst': (37, 19), 'tst': 3}, {'pst': (40, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (26, 6), 'tst': 0}]",0.4931749526508622,5.904361775646921
44,18,"{'text': ""We need to decriminalize all drugs. Just legalize all drugs. This way, we won't have to worry about people getting hurt from the medications they're using.""}","[6, 9, 18]","[{'pst': (35, 1), 'tst': 5}, {'pst': (27, 2), 'tst': 5}, {'pst': (20, 1), 'tst': 3}, {'pst': (31, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.7026014746107818,6.70434287914543
44,19,,"[3, 13, 14, 15, 17, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (31, 15), 'tst': 3}, {'pst': (19, 14), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (38, 17), 'tst': 0}]",0.48104123468758014,5.099048117839853
45,0,{'text': 'The vast majority (maybe 99%) of young people will use drugs at some point in their life.'},"[0, 2, 10, 16]","[{'pst': (33, 18), 'tst': 5}, {'pst': (16, 19), 'tst': 4}, {'pst': (38, 12), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (39, 12), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (28, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6093098180236887,6.607424502511324
45,1,"{'text': ""The only people who benefit from legalizing drugs are the drug dealers. \xa0Drug dealers aren't going to lose anything by legalizing drugs. \xa0So why should they?""}","[1, 6, 12, 18]","[{'pst': (20, 1), 'tst': 5}, {'pst': (37, 9), 'tst': 5}, {'pst': (23, 3), 'tst': 4}, {'pst': (31, 1), 'tst': 3}, {'pst': (16, 19), 'tst': 1}, {'pst': (34, 6), 'tst': 1}, {'pst': (44, 1), 'tst': 0}, {'pst': (43, 18), 'tst': 0}]",0.6407939252114496,9.187009804308264
45,2,,"[0, 2, 10, 16]","[{'pst': (34, 11), 'tst': 4}, {'pst': (35, 1), 'tst': 3}, {'pst': (42, 2), 'tst': 2}, {'pst': (33, 2), 'tst': 2}, {'pst': (43, 2), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (39, 12), 'tst': 0}]",0.6193669482921578,8.222590236420892
45,3,,"[3, 7, 8, 14, 15, 17, 19]","[{'pst': (17, 7), 'tst': 6}, {'pst': (36, 8), 'tst': 4}, {'pst': (33, 12), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (43, 3), 'tst': 1}, {'pst': (38, 17), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5283696738907043,6.652985266588283
45,4,,"[4, 7, 8, 15]","[{'pst': (32, 14), 'tst': 4}, {'pst': (40, 13), 'tst': 3}, {'pst': (22, 6), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (26, 6), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (29, 6), 'tst': 0}]",0.5393183559432863,6.422725248244156
45,5,"{'text': 'When someone sells you a bottle of liquor for $15, it makes sense to expect the liquor to be of high quality. However, if someone sells you a cigarette for $1.'}",[5],"[{'pst': (4, 4), 'tst': 7}, {'pst': (17, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.32725934410126,5.071584502512602
45,6,,"[1, 6, 11, 18]","[{'pst': (30, 10), 'tst': 5}, {'pst': (40, 2), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (43, 18), 'tst': 0}]",0.6168886534153545,6.696697506686365
45,7,,"[3, 4, 7, 8, 15]","[{'pst': (40, 7), 'tst': 4}, {'pst': (40, 10), 'tst': 4}, {'pst': (34, 12), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (35, 1), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.5630608566346486,7.469809245997828
45,8,,"[3, 4, 7, 8, 14, 15, 17, 19]","[{'pst': (25, 17), 'tst': 5}, {'pst': (35, 7), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (26, 6), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.5281574686597876,5.6987413851636965
45,9,,[9],"[{'pst': (30, 9), 'tst': 8}, {'pst': (34, 6), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.765263123388087,7.4169532673356535
45,10,,"[0, 2, 10, 12]","[{'pst': (25, 1), 'tst': 6}, {'pst': (14, 10), 'tst': 3}, {'pst': (31, 1), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (12, 13), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (42, 0), 'tst': 0}]",0.6615335971088057,7.199504311035375
45,11,,"[6, 11, 18]","[{'pst': (33, 2), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (34, 6), 'tst': 2}, {'pst': (42, 2), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.61869300876673,9.318134848374012
45,12,,"[1, 10, 12, 18]","[{'pst': (31, 16), 'tst': 7}, {'pst': (39, 12), 'tst': 5}, {'pst': (28, 6), 'tst': 4}, {'pst': (41, 12), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.6947735200610796,7.556896130098912
45,13,"{'text': 'As long as most people want to use drugs, then it will be hard for the government to make it illegal without causing more harm than good.'}","[13, 19]","[{'pst': (40, 13), 'tst': 4}, {'pst': (30, 6), 'tst': 3}, {'pst': (29, 17), 'tst': 3}, {'pst': (37, 19), 'tst': 2}, {'pst': (33, 8), 'tst': 2}, {'pst': (43, 3), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (44, 13), 'tst': 0}]",0.49847102839062074,9.153821485433859
45,14,,"[3, 8, 14, 15, 17, 19]","[{'pst': (33, 8), 'tst': 6}, {'pst': (25, 17), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (35, 7), 'tst': 0}]",0.4919937684647813,5.8876391697345865
45,15,,"[3, 4, 7, 8, 14, 15, 17]","[{'pst': (35, 7), 'tst': 5}, {'pst': (29, 14), 'tst': 4}, {'pst': (29, 6), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.5450284630148964,5.078863565116409
45,16,"{'text': ""Yeah, sure, let's legalize it, but make sure we do it safely. Let's have a test for every drug.""}","[0, 2, 16]","[{'pst': (39, 16), 'tst': 5}, {'pst': (41, 16), 'tst': 3}, {'pst': (29, 6), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.5894208927660872,7.569258842563141
45,17,,"[3, 8, 14, 15, 17, 19]","[{'pst': (38, 17), 'tst': 6}, {'pst': (39, 17), 'tst': 5}, {'pst': (37, 19), 'tst': 4}, {'pst': (40, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (35, 7), 'tst': 0}]",0.5174914039847271,5.82180104203751
45,18,"{'text': ""Wouldn't it be much better if we had some sort of legal drug policy, such that you could only use a certain amount of a certain drug, or at least get a warning before you used...""}","[1, 6, 11, 12, 18]","[{'pst': (27, 2), 'tst': 6}, {'pst': (31, 6), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (42, 18), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (35, 1), 'tst': 0}]",0.702470916878676,5.583278364857291
45,19,,"[3, 8, 13, 14, 17, 19]","[{'pst': (31, 15), 'tst': 4}, {'pst': (19, 14), 'tst': 4}, {'pst': (28, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (38, 17), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (43, 3), 'tst': 0}]",0.5021160691011818,5.800938195453757
46,0,,"[0, 1, 2, 6, 11, 16]","[{'pst': (38, 12), 'tst': 4}, {'pst': (42, 0), 'tst': 3}, {'pst': (39, 12), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (28, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (45, 0), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.5919559265318278,7.21076617139579
46,1,"{'text': 'Why on Earth would we want to create a black market for drugs? After all, drugs are already legal, so why not legalize them?'}","[0, 1, 2, 6, 10, 11]","[{'pst': (20, 1), 'tst': 6}, {'pst': (31, 1), 'tst': 4}, {'pst': (16, 19), 'tst': 2}, {'pst': (34, 6), 'tst': 2}, {'pst': (44, 1), 'tst': 1}, {'pst': (43, 18), 'tst': 1}, {'pst': (45, 1), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.5788802013911171,6.279234873066121
46,2,,"[0, 1, 2, 6, 11, 16]","[{'pst': (35, 1), 'tst': 4}, {'pst': (42, 2), 'tst': 3}, {'pst': (33, 2), 'tst': 3}, {'pst': (43, 2), 'tst': 2}, {'pst': (34, 12), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (39, 12), 'tst': 1}, {'pst': (45, 1), 'tst': 0}]",0.5656263605768874,6.771788713353542
46,3,,"[3, 4, 7, 8, 13, 14, 15, 17, 19]","[{'pst': (36, 8), 'tst': 5}, {'pst': (33, 12), 'tst': 4}, {'pst': (43, 3), 'tst': 2}, {'pst': (38, 17), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (32, 14), 'tst': 0}]",0.5097340381643467,5.333496056693352
46,4,"{'text': ""Liberty is about respecting people's freedom to choose for themselves how they conduct their own lives. If people are allowed to drink alcohol, they should be allowed to smoke cigarettes.""}","[3, 4, 7, 8, 15, 17, 19]","[{'pst': (32, 14), 'tst': 5}, {'pst': (40, 13), 'tst': 4}, {'pst': (22, 6), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (43, 4), 'tst': 2}, {'pst': (35, 7), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (29, 14), 'tst': 0}]",0.5609005396699537,6.308600305131119
46,5,,[5],"[{'pst': (17, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (45, 5), 'tst': 0}]",0.48382307002539776,5.702131289358679
46,6,,"[0, 1, 2, 6, 11, 16]","[{'pst': (30, 10), 'tst': 6}, {'pst': (40, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (32, 2), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (43, 18), 'tst': 1}, {'pst': (16, 19), 'tst': 0}]",0.6139371022564236,6.794562374912255
46,7,,"[3, 4, 7, 8, 15, 16]","[{'pst': (40, 7), 'tst': 5}, {'pst': (34, 12), 'tst': 4}, {'pst': (42, 2), 'tst': 2}, {'pst': (35, 1), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (41, 16), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.5766251318779817,6.759237110522427
46,8,,"[3, 4, 7, 8, 13, 14, 15, 17, 19]","[{'pst': (35, 7), 'tst': 4}, {'pst': (26, 6), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (40, 8), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (19, 14), 'tst': 0}]",0.49677215127399127,5.402578722627853
46,9,,[9],"[{'pst': (30, 9), 'tst': 9}, {'pst': (34, 6), 'tst': 7}, {'pst': (34, 11), 'tst': 3}, {'pst': (34, 2), 'tst': 3}, {'pst': (23, 3), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7738217551715566,7.131876938654674
46,10,,"[1, 10, 12]","[{'pst': (25, 1), 'tst': 7}, {'pst': (40, 7), 'tst': 3}, {'pst': (12, 13), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (39, 12), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.6353843177661976,7.608164110565962
46,11,"{'text': ""If we legalize drugs, we can reduce the amount of money that goes to drug cartels, which means we'll have less drugs. \xa0That's a win-win.""}","[0, 1, 2, 6, 11, 16]","[{'pst': (30, 10), 'tst': 4}, {'pst': (34, 6), 'tst': 3}, {'pst': (42, 2), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (45, 1), 'tst': 0}, {'pst': (33, 2), 'tst': 0}]",0.6281861613260843,8.997031274855859
46,12,,"[10, 12, 18]","[{'pst': (31, 16), 'tst': 8}, {'pst': (28, 6), 'tst': 5}, {'pst': (41, 12), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (23, 3), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (39, 12), 'tst': 0}]",0.6663274868241501,7.583365806971089
46,13,"{'text': ""You can't be against the freedom to use drugs if you want to legalize drugs.""}","[3, 8, 13, 14, 17, 19]","[{'pst': (29, 17), 'tst': 4}, {'pst': (37, 19), 'tst': 3}, {'pst': (33, 8), 'tst': 3}, {'pst': (43, 3), 'tst': 2}, {'pst': (33, 12), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (45, 13), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.5120125501643907,6.882788311776081
46,14,"{'text': ""I personally don't like the idea of drug use, so I don't think that legalization is a good idea.""}","[3, 8, 13, 14, 17, 19]","[{'pst': (33, 8), 'tst': 7}, {'pst': (31, 6), 'tst': 3}, {'pst': (43, 14), 'tst': 2}, {'pst': (22, 6), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.4972065205710457,5.964408661238911
46,15,,"[3, 4, 7, 8, 15, 17]","[{'pst': (35, 7), 'tst': 6}, {'pst': (29, 14), 'tst': 5}, {'pst': (42, 15), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (29, 17), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (34, 12), 'tst': 0}]",0.5532188165313396,5.108178025614556
46,16,,"[0, 2, 6, 7, 11, 16]","[{'pst': (29, 6), 'tst': 4}, {'pst': (22, 14), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (38, 12), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (45, 16), 'tst': 0}, {'pst': (40, 7), 'tst': 0}]",0.6256599752215807,7.529016700134102
46,17,,"[3, 4, 8, 13, 14, 15, 17, 19]","[{'pst': (38, 17), 'tst': 7}, {'pst': (39, 17), 'tst': 6}, {'pst': (40, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (22, 14), 'tst': 0}]",0.5289070308131382,5.73974935345941
46,18,,"[12, 18]","[{'pst': (31, 6), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (42, 18), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (35, 1), 'tst': 1}, {'pst': (45, 18), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.6464577950800761,6.585061483577961
46,19,,"[3, 4, 8, 13, 14, 17, 19]","[{'pst': (31, 15), 'tst': 5}, {'pst': (28, 19), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (38, 17), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (43, 3), 'tst': 1}, {'pst': (37, 19), 'tst': 0}]",0.527277780083258,6.332381536852628
47,0,{'text': 'I disagree with most of this.'},"[0, 1, 2, 4, 6, 7, 11, 15, 16]","[{'pst': (39, 12), 'tst': 4}, {'pst': (34, 11), 'tst': 3}, {'pst': (28, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (45, 0), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (34, 6), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.6505036364065835,8.4954141624093
47,1,,"[0, 1, 2, 4, 6, 7, 15]","[{'pst': (31, 1), 'tst': 5}, {'pst': (34, 6), 'tst': 3}, {'pst': (44, 1), 'tst': 2}, {'pst': (43, 18), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (46, 1), 'tst': 0}, {'pst': (44, 7), 'tst': 0}]",0.6014041176713516,5.889898542617032
47,2,"{'text': 'If we were to legalize drugs, then it would make it much easier to control the use of drugs. This would greatly improve our society.'}","[0, 1, 2, 4, 7, 15, 17, 19]","[{'pst': (35, 1), 'tst': 5}, {'pst': (42, 2), 'tst': 4}, {'pst': (43, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (39, 12), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (43, 3), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.5364527816385206,6.306082875717619
47,3,,"[3, 5, 8, 13, 14, 17, 19]","[{'pst': (36, 8), 'tst': 6}, {'pst': (43, 3), 'tst': 3}, {'pst': (38, 17), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (32, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.542774685828284,6.2698110672871135
47,4,,"[0, 1, 2, 4, 7, 15, 17, 19]","[{'pst': (32, 14), 'tst': 6}, {'pst': (40, 13), 'tst': 5}, {'pst': (42, 15), 'tst': 4}, {'pst': (43, 4), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (43, 3), 'tst': 0}]",0.5720899208835517,7.206616830411459
47,5,,"[3, 5, 8, 13, 14]","[{'pst': (17, 13), 'tst': 5}, {'pst': (28, 5), 'tst': 3}, {'pst': (22, 5), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (46, 14), 'tst': 0}, {'pst': (31, 15), 'tst': 0}]",0.502769916369251,5.855094938346202
47,6,,"[0, 1, 6, 7, 10, 11, 16, 18]","[{'pst': (30, 10), 'tst': 7}, {'pst': (40, 2), 'tst': 5}, {'pst': (32, 2), 'tst': 4}, {'pst': (31, 1), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (44, 18), 'tst': 0}]",0.6843048925041186,7.179571439761627
47,7,,"[0, 1, 2, 4, 6, 7, 15]","[{'pst': (40, 7), 'tst': 6}, {'pst': (34, 12), 'tst': 5}, {'pst': (35, 1), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.5634153395169795,6.176861108919148
47,8,,"[3, 5, 8, 13, 14, 17, 19]","[{'pst': (35, 7), 'tst': 5}, {'pst': (28, 19), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (19, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.519402558585122,5.659460957114179
47,9,,[9],"[{'pst': (30, 9), 'tst': 10}, {'pst': (34, 11), 'tst': 4}, {'pst': (23, 3), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (39, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (34, 6), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.8107497377582017,8.012565003263903
47,10,,"[6, 10, 11, 12, 16, 18]","[{'pst': (25, 1), 'tst': 8}, {'pst': (20, 1), 'tst': 3}, {'pst': (16, 19), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (39, 12), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.6519867859743358,8.309297122535947
47,11,"{'text': 'Why not legalize all drugs? \xa0Why not legalize painkillers, stimulants, and other addictive substances, too?'}","[0, 6, 10, 11, 12, 16, 18]","[{'pst': (30, 10), 'tst': 5}, {'pst': (42, 2), 'tst': 4}, {'pst': (34, 12), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (45, 18), 'tst': 0}]",0.6019719359748668,7.304729680889812
47,12,,"[10, 11, 12, 18]","[{'pst': (28, 6), 'tst': 6}, {'pst': (41, 12), 'tst': 5}, {'pst': (25, 1), 'tst': 4}, {'pst': (20, 1), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (39, 12), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.6271743225740712,5.757883266072922
47,13,,"[3, 5, 8, 13, 14, 17, 19]","[{'pst': (29, 17), 'tst': 5}, {'pst': (33, 8), 'tst': 4}, {'pst': (33, 12), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (45, 13), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.5184583170731022,6.946964531531907
47,14,,"[3, 5, 8, 13, 14, 17, 19]","[{'pst': (33, 8), 'tst': 8}, {'pst': (31, 6), 'tst': 4}, {'pst': (29, 17), 'tst': 2}, {'pst': (35, 7), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (46, 14), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.5124313718220783,5.68056091045636
