step,agent,post,peers,perspective,polarity,salience
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 19), 'tst': 5}, {'pst': (48, 9), 'tst': 3}, {'pst': (64, 1), 'tst': 3}, {'pst': (62, 19), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (72, 14), 'tst': 1}, {'pst': (75, 19), 'tst': 0}, {'pst': (77, 2), 'tst': 0}]",0.7145455522259938,5.151681849507691
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 4}, {'pst': (72, 9), 'tst': 4}, {'pst': (62, 19), 'tst': 3}, {'pst': (48, 9), 'tst': 3}, {'pst': (79, 14), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (73, 10), 'tst': 1}, {'pst': (78, 7), 'tst': 0}]",0.7143141731785685,5.2237051847257305
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 4), 'tst': 4}, {'pst': (72, 12), 'tst': 3}, {'pst': (73, 10), 'tst': 2}, {'pst': (64, 1), 'tst': 2}, {'pst': (75, 19), 'tst': 1}, {'pst': (73, 6), 'tst': 1}, {'pst': (62, 19), 'tst': 0}, {'pst': (79, 7), 'tst': 0}]",0.7143141731785685,5.2237051847257305
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 5}, {'pst': (78, 7), 'tst': 3}, {'pst': (73, 6), 'tst': 3}, {'pst': (77, 2), 'tst': 2}, {'pst': (75, 19), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (72, 19), 'tst': 0}, {'pst': (47, 8), 'tst': 0}]",0.7088575748144521,5.123591047665731
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 8), 'tst': 5}, {'pst': (62, 19), 'tst': 4}, {'pst': (79, 19), 'tst': 2}, {'pst': (75, 19), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (72, 8), 'tst': 1}, {'pst': (62, 11), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.6669866211089568,5.236744721050328
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 4), 'tst': 8}, {'pst': (45, 4), 'tst': 4}, {'pst': (69, 12), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (81, 0), 'tst': 0}, {'pst': (75, 19), 'tst': 0}]",0.6756251672767293,5.123595717419943
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 4), 'tst': 8}, {'pst': (37, 14), 'tst': 4}, {'pst': (75, 7), 'tst': 4}, {'pst': (44, 14), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (34, 19), 'tst': 1}, {'pst': (77, 2), 'tst': 1}, {'pst': (72, 9), 'tst': 0}]",0.7383568647258949,5.446873724332769
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 5}, {'pst': (33, 16), 'tst': 3}, {'pst': (78, 7), 'tst': 2}, {'pst': (79, 7), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (72, 9), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.6637097591774159,5.169998888180569
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 4), 'tst': 4}, {'pst': (37, 14), 'tst': 3}, {'pst': (72, 19), 'tst': 3}, {'pst': (77, 2), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.6755016543767098,5.1637967112262135
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 5}, {'pst': (44, 14), 'tst': 3}, {'pst': (47, 8), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (47, 4), 'tst': 1}, {'pst': (80, 14), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.6990770708666499,5.122542054931776
85,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 5}, {'pst': (62, 19), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (34, 19), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (84, 6), 'tst': 0}, {'pst': (78, 7), 'tst': 0}]",0.7068329852559753,4.966055184624393
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 7), 'tst': 6}, {'pst': (48, 9), 'tst': 4}, {'pst': (62, 19), 'tst': 3}, {'pst': (75, 15), 'tst': 2}, {'pst': (83, 7), 'tst': 1}, {'pst': (75, 19), 'tst': 1}, {'pst': (84, 7), 'tst': 0}, {'pst': (82, 9), 'tst': 0}]",0.6676144516947708,5.151507615015664
85,8,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 4}, {'pst': (81, 8), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (79, 18), 'tst': 2}, {'pst': (80, 14), 'tst': 1}, {'pst': (47, 4), 'tst': 1}, {'pst': (79, 14), 'tst': 0}, {'pst': (78, 7), 'tst': 0}]",0.7276217893128202,5.427869407097689
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 4}, {'pst': (72, 14), 'tst': 4}, {'pst': (81, 9), 'tst': 3}, {'pst': (63, 4), 'tst': 3}, {'pst': (83, 9), 'tst': 1}, {'pst': (78, 7), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (69, 12), 'tst': 0}]",0.6787378764868964,5.623514041814442
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 7}, {'pst': (72, 14), 'tst': 5}, {'pst': (72, 9), 'tst': 3}, {'pst': (45, 4), 'tst': 2}, {'pst': (47, 8), 'tst': 2}, {'pst': (47, 4), 'tst': 1}, {'pst': (84, 10), 'tst': 0}, {'pst': (48, 9), 'tst': 0}]",0.6799766187864045,5.653448799119724
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 19), 'tst': 5}, {'pst': (77, 2), 'tst': 4}, {'pst': (47, 4), 'tst': 4}, {'pst': (82, 11), 'tst': 2}, {'pst': (48, 9), 'tst': 2}, {'pst': (83, 11), 'tst': 1}, {'pst': (83, 15), 'tst': 0}, {'pst': (72, 9), 'tst': 0}]",0.6909903751984589,4.983200165590427
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 11), 'tst': 5}, {'pst': (72, 14), 'tst': 4}, {'pst': (80, 14), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (83, 12), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (47, 8), 'tst': 0}, {'pst': (73, 6), 'tst': 0}]",0.7130328292666969,5.212814474279596
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 9), 'tst': 7}, {'pst': (63, 4), 'tst': 3}, {'pst': (78, 7), 'tst': 3}, {'pst': (82, 13), 'tst': 2}, {'pst': (72, 4), 'tst': 2}, {'pst': (77, 2), 'tst': 1}, {'pst': (72, 14), 'tst': 0}, {'pst': (62, 19), 'tst': 0}]",0.6676144516947708,5.151507615015664
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 4), 'tst': 5}, {'pst': (69, 12), 'tst': 4}, {'pst': (71, 1), 'tst': 3}, {'pst': (69, 6), 'tst': 2}, {'pst': (45, 4), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (75, 19), 'tst': 0}]",0.7200652845135908,5.350513161098997
85,15,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 4}, {'pst': (77, 17), 'tst': 3}, {'pst': (72, 9), 'tst': 3}, {'pst': (48, 9), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (64, 1), 'tst': 1}, {'pst': (83, 12), 'tst': 0}, {'pst': (62, 11), 'tst': 0}]",0.7143141731785685,5.2237051847257305
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 19), 'tst': 6}, {'pst': (48, 9), 'tst': 4}, {'pst': (64, 1), 'tst': 4}, {'pst': (62, 19), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (75, 19), 'tst': 1}, {'pst': (77, 2), 'tst': 1}, {'pst': (73, 10), 'tst': 0}]",0.7145455522259938,5.151681849507691
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 9), 'tst': 5}, {'pst': (62, 19), 'tst': 4}, {'pst': (48, 9), 'tst': 4}, {'pst': (79, 14), 'tst': 3}, {'pst': (72, 14), 'tst': 2}, {'pst': (73, 10), 'tst': 2}, {'pst': (78, 7), 'tst': 1}, {'pst': (73, 17), 'tst': 0}]",0.6676144516947708,5.151507615015664
85,18,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 4), 'tst': 5}, {'pst': (64, 1), 'tst': 3}, {'pst': (75, 19), 'tst': 2}, {'pst': (73, 6), 'tst': 2}, {'pst': (62, 19), 'tst': 1}, {'pst': (79, 7), 'tst': 1}, {'pst': (48, 9), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.7143141731785685,5.2237051847257305
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 7), 'tst': 4}, {'pst': (77, 2), 'tst': 3}, {'pst': (75, 19), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (72, 19), 'tst': 1}, {'pst': (47, 8), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (64, 1), 'tst': 0}]",0.7040199959384114,5.147065044065462
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 19), 'tst': 5}, {'pst': (79, 19), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (72, 8), 'tst': 2}, {'pst': (62, 11), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (48, 9), 'tst': 0}, {'pst': (78, 7), 'tst': 0}]",0.667037579456471,5.163411228742452
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 5}, {'pst': (44, 14), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (33, 16), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (75, 19), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (34, 19), 'tst': 0}]",0.7424715096071864,5.246638248445866
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 4), 'tst': 9}, {'pst': (37, 14), 'tst': 5}, {'pst': (75, 7), 'tst': 5}, {'pst': (34, 19), 'tst': 2}, {'pst': (77, 2), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (75, 19), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.7346883883211625,5.344060864369603
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 6}, {'pst': (78, 7), 'tst': 3}, {'pst': (79, 7), 'tst': 3}, {'pst': (81, 9), 'tst': 2}, {'pst': (82, 9), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (72, 14), 'tst': 1}, {'pst': (79, 14), 'tst': 0}]",0.6676144516947708,5.151507615015664
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 4}, {'pst': (77, 2), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (84, 4), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (47, 4), 'tst': 0}, {'pst': (79, 7), 'tst': 0}]",0.6865811335951215,5.294197162730937
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 3}, {'pst': (72, 19), 'tst': 3}, {'pst': (47, 4), 'tst': 2}, {'pst': (80, 14), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (62, 19), 'tst': 0}, {'pst': (75, 19), 'tst': 0}]",0.7220097267229445,5.413620772827329
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 6}, {'pst': (37, 17), 'tst': 4}, {'pst': (73, 6), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (84, 6), 'tst': 1}, {'pst': (78, 7), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (47, 4), 'tst': 0}]",0.7085369977794888,5.071140986389514
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 19), 'tst': 4}, {'pst': (75, 15), 'tst': 3}, {'pst': (83, 7), 'tst': 2}, {'pst': (75, 19), 'tst': 2}, {'pst': (84, 7), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (82, 13), 'tst': 0}, {'pst': (77, 2), 'tst': 0}]",0.6676144516947708,5.151507615015664
86,8,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 5}, {'pst': (72, 12), 'tst': 3}, {'pst': (80, 14), 'tst': 2}, {'pst': (47, 4), 'tst': 2}, {'pst': (79, 14), 'tst': 1}, {'pst': (78, 7), 'tst': 1}, {'pst': (85, 8), 'tst': 0}, {'pst': (47, 8), 'tst': 0}]",0.7375081133552105,5.583184180266824
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 14), 'tst': 5}, {'pst': (81, 9), 'tst': 4}, {'pst': (63, 4), 'tst': 4}, {'pst': (83, 9), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (69, 12), 'tst': 1}, {'pst': (72, 9), 'tst': 0}, {'pst': (82, 9), 'tst': 0}]",0.6676144516947708,5.151507615015664
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 8}, {'pst': (72, 14), 'tst': 6}, {'pst': (72, 9), 'tst': 4}, {'pst': (47, 8), 'tst': 3}, {'pst': (47, 4), 'tst': 2}, {'pst': (84, 10), 'tst': 1}, {'pst': (48, 9), 'tst': 1}, {'pst': (52, 4), 'tst': 0}]",0.6916982522150698,5.698034136800221
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 19), 'tst': 6}, {'pst': (77, 2), 'tst': 5}, {'pst': (82, 11), 'tst': 3}, {'pst': (83, 11), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (72, 9), 'tst': 1}, {'pst': (47, 4), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.7040597033577217,5.033799825527225
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 14), 'tst': 5}, {'pst': (80, 14), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (45, 4), 'tst': 2}, {'pst': (47, 8), 'tst': 1}, {'pst': (73, 6), 'tst': 1}, {'pst': (48, 9), 'tst': 0}, {'pst': (72, 9), 'tst': 0}]",0.6997905928011068,5.102488555466276
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 4), 'tst': 4}, {'pst': (82, 13), 'tst': 3}, {'pst': (72, 4), 'tst': 3}, {'pst': (77, 2), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (62, 19), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (72, 9), 'tst': 0}]",0.6724358249622273,5.333634947545257
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 12), 'tst': 5}, {'pst': (71, 1), 'tst': 4}, {'pst': (69, 6), 'tst': 3}, {'pst': (45, 4), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (37, 14), 'tst': 2}, {'pst': (75, 19), 'tst': 1}, {'pst': (73, 6), 'tst': 0}]",0.7024817659327348,5.094380357137369
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 5}, {'pst': (77, 17), 'tst': 4}, {'pst': (48, 9), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (83, 12), 'tst': 1}, {'pst': (62, 11), 'tst': 1}, {'pst': (85, 15), 'tst': 0}, {'pst': (84, 6), 'tst': 0}]",0.7143141731785685,5.2237051847257305
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 19), 'tst': 7}, {'pst': (64, 1), 'tst': 5}, {'pst': (62, 19), 'tst': 4}, {'pst': (44, 14), 'tst': 3}, {'pst': (77, 2), 'tst': 2}, {'pst': (73, 10), 'tst': 1}, {'pst': (80, 14), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.7145455522259938,5.151681849507691
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 9), 'tst': 6}, {'pst': (79, 14), 'tst': 4}, {'pst': (72, 14), 'tst': 3}, {'pst': (73, 10), 'tst': 3}, {'pst': (78, 7), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (75, 15), 'tst': 0}, {'pst': (62, 19), 'tst': 0}]",0.6676144516947708,5.151507615015664
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 4}, {'pst': (75, 19), 'tst': 3}, {'pst': (73, 6), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (48, 9), 'tst': 1}, {'pst': (72, 14), 'tst': 1}, {'pst': (85, 18), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.6676144516947708,5.151507615015664
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 7), 'tst': 5}, {'pst': (77, 2), 'tst': 4}, {'pst': (72, 19), 'tst': 2}, {'pst': (47, 8), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (64, 1), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.6935920759466139,5.067130048286525
87,0,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 19), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (72, 8), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (48, 9), 'tst': 1}, {'pst': (78, 7), 'tst': 1}, {'pst': (69, 12), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.6637097591774159,5.169998888180569
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 6}, {'pst': (44, 14), 'tst': 4}, {'pst': (79, 7), 'tst': 3}, {'pst': (75, 19), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (34, 19), 'tst': 1}, {'pst': (73, 10), 'tst': 0}, {'pst': (77, 2), 'tst': 0}]",0.723000610649285,5.250576696724226
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 4), 'tst': 10}, {'pst': (75, 7), 'tst': 6}, {'pst': (34, 19), 'tst': 3}, {'pst': (77, 2), 'tst': 3}, {'pst': (72, 9), 'tst': 2}, {'pst': (75, 19), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (83, 11), 'tst': 0}]",0.7190654796091859,5.1201820535744735
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 7}, {'pst': (78, 7), 'tst': 4}, {'pst': (81, 9), 'tst': 3}, {'pst': (82, 9), 'tst': 3}, {'pst': (72, 9), 'tst': 2}, {'pst': (79, 14), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (48, 9), 'tst': 0}]",0.6724358249622273,5.333634947545257
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 5}, {'pst': (77, 2), 'tst': 4}, {'pst': (72, 12), 'tst': 3}, {'pst': (84, 4), 'tst': 2}, {'pst': (47, 4), 'tst': 1}, {'pst': (79, 7), 'tst': 1}, {'pst': (52, 13), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.694444185115668,4.997548471410331
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 4}, {'pst': (72, 19), 'tst': 4}, {'pst': (47, 4), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (75, 8), 'tst': 2}, {'pst': (62, 19), 'tst': 1}, {'pst': (75, 19), 'tst': 1}, {'pst': (64, 1), 'tst': 0}]",0.7220097267229445,5.413620772827329
87,6,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 7}, {'pst': (37, 17), 'tst': 5}, {'pst': (72, 12), 'tst': 3}, {'pst': (84, 6), 'tst': 2}, {'pst': (78, 7), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (47, 4), 'tst': 1}, {'pst': (44, 14), 'tst': 0}]",0.7028544925080316,5.088384753013231
87,7,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 7), 'tst': 3}, {'pst': (75, 19), 'tst': 3}, {'pst': (84, 7), 'tst': 2}, {'pst': (82, 9), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (77, 2), 'tst': 1}, {'pst': (62, 19), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.6676144516947708,5.151507615015664
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 4}, {'pst': (80, 14), 'tst': 3}, {'pst': (79, 14), 'tst': 2}, {'pst': (78, 7), 'tst': 2}, {'pst': (85, 8), 'tst': 1}, {'pst': (47, 8), 'tst': 1}, {'pst': (86, 8), 'tst': 0}, {'pst': (47, 4), 'tst': 0}]",0.7189189275729692,5.267083448689859
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 14), 'tst': 6}, {'pst': (83, 9), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (69, 12), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (77, 2), 'tst': 0}]",0.6676144516947708,5.151507615015664
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 9}, {'pst': (72, 9), 'tst': 5}, {'pst': (47, 4), 'tst': 3}, {'pst': (84, 10), 'tst': 2}, {'pst': (48, 9), 'tst': 2}, {'pst': (52, 4), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (78, 7), 'tst': 0}]",0.6911266924115216,5.554585637132585
