step,agent,post,peers,perspective,polarity,salience
28,18,,"[16, 18]","[{'pst': (20, 8), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (25, 16), 'tst': 0}]",0.6647682856838764,5.329083611593914
28,19,,"[1, 2, 4, 5, 6, 14, 15, 17, 19]","[{'pst': (21, 9), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (21, 17), 'tst': 4}, {'pst': (19, 16), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (7, 18), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5697401734212049,6.731475832688444
29,0,"{'text': ""I am in favor of allowing people to use whatever drug they want as long as they don't harm others, but I am in favor of regulation of the supply and demand side of the drug trade.""}","[0, 2, 4, 5, 6, 7, 9, 15, 19]","[{'pst': (14, 2), 'tst': 6}, {'pst': (18, 16), 'tst': 5}, {'pst': (20, 8), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (22, 14), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5193729467611691,6.985772949219848
29,1,"{'text': ""It wouldn't really matter what the drug is, as long as it is legal and available to the general public.""}","[1, 2, 3, 4, 6, 9, 10, 14, 15, 16, 17, 19]","[{'pst': (18, 16), 'tst': 5}, {'pst': (7, 19), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (20, 17), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.591758424774803,7.725705552046904
29,2,,"[0, 1, 2, 4, 6, 9, 10, 14, 15, 16, 17, 19]","[{'pst': (20, 17), 'tst': 7}, {'pst': (16, 11), 'tst': 5}, {'pst': (7, 18), 'tst': 4}, {'pst': (21, 6), 'tst': 4}, {'pst': (11, 16), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (14, 2), 'tst': 0}]",0.6260237727771542,9.35093562024769
29,3,{'text': 'Is it better to use a solution that is proven to work (e.g. decreasing poverty and providing health care to poor people) instead of a solution that is based solely on fear (e.'},"[1, 3, 10, 14, 16, 17, 18]","[{'pst': (9, 18), 'tst': 5}, {'pst': (24, 3), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (28, 3), 'tst': 0}]",0.6314822689331264,5.190226063191003
29,4,"{'text': 'It would be a good idea if the country were to see a large increase in drugs, then it would be a matter of public safety, not social justice.'}","[0, 1, 2, 4, 5, 6, 7, 9, 15, 17, 19]","[{'pst': (15, 18), 'tst': 10}, {'pst': (14, 10), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.5613533670747941,7.415814840291622
29,5,{'text': 'Do you actually understand the difference between prohibition and legalization of drugs?'},"[0, 4, 5, 7, 11, 12]","[{'pst': (21, 5), 'tst': 7}, {'pst': (24, 3), 'tst': 4}, {'pst': (20, 8), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.5410715345255825,6.028288166701242
29,6,,"[0, 1, 2, 4, 6, 9, 10, 14, 15, 16, 17, 19]","[{'pst': (14, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (22, 3), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (7, 18), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.5762407904221863,10.417860791678411
29,7,"{'text': 'It is up to you to decide what you want to do with your life. Do you want to teach the world about a certain aspect of history, culture, and philosophy?'}","[0, 4, 5, 7, 11, 12]","[{'pst': (14, 2), 'tst': 4}, {'pst': (22, 14), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (9, 18), 'tst': 0}]",0.4977358402721698,6.756901064106172
29,8,,"[8, 18]","[{'pst': (21, 6), 'tst': 6}, {'pst': (25, 8), 'tst': 3}, {'pst': (8, 4), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7193139609613687,5.573664285306211
29,9,,"[0, 1, 2, 4, 6, 9, 15, 17, 19]","[{'pst': (9, 18), 'tst': 3}, {'pst': (21, 17), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.5571008044397223,7.465681278966422
29,10,,"[1, 2, 3, 6, 10, 14, 16, 17, 18]","[{'pst': (2, 3), 'tst': 7}, {'pst': (7, 6), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (22, 0), 'tst': 0}]",0.6686646364475505,7.411018883056437
29,11,,"[5, 7, 11, 12]","[{'pst': (9, 18), 'tst': 5}, {'pst': (25, 11), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.49008231687043113,6.774934748151555
29,12,,"[5, 7, 11, 12]","[{'pst': (18, 2), 'tst': 5}, {'pst': (13, 4), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.5520442773969292,7.995376201457238
29,13,,[13],"[{'pst': (0, 3), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (26, 13), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.4111147014261855,4.535404574314493
29,14,,"[1, 2, 3, 6, 10, 14, 16, 17]","[{'pst': (21, 13), 'tst': 5}, {'pst': (16, 5), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.5858343343821367,6.3747586859664676
29,15,,"[0, 1, 2, 4, 6, 9, 15, 17, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (13, 4), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (22, 3), 'tst': 1}, {'pst': (12, 17), 'tst': 0}]",0.5138662634257197,6.8559084102852985
29,16,,"[1, 2, 3, 6, 10, 14, 16, 17]","[{'pst': (13, 7), 'tst': 6}, {'pst': (7, 18), 'tst': 6}, {'pst': (25, 16), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.5919555260833532,6.7250988883337826
29,17,,"[1, 2, 3, 4, 6, 9, 10, 14, 15, 16, 17, 19]","[{'pst': (7, 18), 'tst': 5}, {'pst': (15, 4), 'tst': 5}, {'pst': (19, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (28, 17), 'tst': 0}]",0.5936258066812371,6.777371407404224
29,18,"{'text': '[I]f we did legalize drugs, [I]t would be possible for us to tax the sale of drugs.'}","[3, 8, 10, 18]","[{'pst': (20, 8), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.7135366918428627,6.674707794477194
29,19,,"[0, 1, 2, 4, 6, 9, 15, 17, 19]","[{'pst': (21, 17), 'tst': 5}, {'pst': (19, 16), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (20, 17), 'tst': 2}, {'pst': (7, 18), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.5960769760948623,7.841065158655917
30,0,,"[0, 5, 7, 9, 11, 12, 15]","[{'pst': (14, 2), 'tst': 7}, {'pst': (26, 0), 'tst': 3}, {'pst': (22, 14), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.5203586671887157,7.708963961921484
30,1,,"[1, 2, 3, 4, 6, 9, 12, 14, 16, 17, 19]","[{'pst': (18, 16), 'tst': 6}, {'pst': (19, 0), 'tst': 3}, {'pst': (20, 17), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (19, 16), 'tst': 0}]",0.5550045397444371,6.453437659042584
30,2,{'text': '[#3] It is very hard to pin down the exact number of drug addicts in this country.'},"[1, 2, 3, 16, 17, 19]","[{'pst': (16, 11), 'tst': 6}, {'pst': (7, 18), 'tst': 5}, {'pst': (21, 6), 'tst': 5}, {'pst': (11, 16), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.6161537324525735,9.1486025396322
30,3,,"[1, 2, 3, 10, 16, 17, 19]","[{'pst': (24, 3), 'tst': 5}, {'pst': (15, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.6309415480351301,6.58768059212059
30,4,,"[1, 4, 5, 6, 9, 12, 14, 16, 17, 19]","[{'pst': (15, 18), 'tst': 11}, {'pst': (18, 10), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (21, 13), 'tst': 2}, {'pst': (11, 18), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (29, 4), 'tst': 0}]",0.5658498723226457,6.845778493850675
30,5,{'text': 'Drugs should be regulated by the state. Drugs should be taxed. People should be able to use drugs where they want.'},"[0, 4, 5, 6, 9, 12, 15]","[{'pst': (21, 5), 'tst': 8}, {'pst': (20, 8), 'tst': 3}, {'pst': (21, 14), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (19, 0), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (29, 5), 'tst': 0}]",0.5279301060192331,6.027532629148466
30,6,"{'text': 'We need to find a solution that does not infringe on the rights of drug users, which is a matter of individual rights.'}","[1, 4, 5, 6, 9, 12, 14, 16, 17, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (19, 13), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (7, 18), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5533557002255912,9.537886680505288
30,7,,"[0, 7, 11, 15]","[{'pst': (14, 2), 'tst': 5}, {'pst': (14, 10), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.5467536734542254,7.705603358678217
30,8,{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 The whole issue is complicated and it is difficult to have a detailed discussion about it.'},"[8, 18]","[{'pst': (21, 6), 'tst': 7}, {'pst': (8, 4), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6878041827678698,5.905460184788427
30,9,,"[0, 1, 4, 5, 6, 9, 12, 14, 16, 17, 19]","[{'pst': (9, 18), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (11, 18), 'tst': 0}]",0.558877640801589,7.582535614026755
30,10,,"[3, 10]","[{'pst': (4, 12), 'tst': 4}, {'pst': (26, 10), 'tst': 3}, {'pst': (13, 7), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (22, 17), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.7189645821696999,5.989330429723153
30,11,,"[0, 7, 11, 15]","[{'pst': (25, 11), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.5224660419118665,6.267620497415972
30,12,,"[0, 1, 4, 5, 6, 9, 12, 14, 15, 16]","[{'pst': (13, 4), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.5818521261989741,6.7669278751925095
30,13,,[13],"[{'pst': (0, 3), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (10, 14), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.38558508433306815,4.774657842461766
30,14,,"[1, 4, 6, 9, 12, 14, 16, 17, 19]","[{'pst': (21, 13), 'tst': 6}, {'pst': (16, 5), 'tst': 4}, {'pst': (19, 19), 'tst': 2}, {'pst': (19, 1), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.5917246763047109,6.4381669396821835
30,15,,"[0, 5, 7, 11, 12, 15]","[{'pst': (4, 9), 'tst': 5}, {'pst': (15, 18), 'tst': 4}, {'pst': (25, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (22, 3), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.5312737264926075,7.757684850182371
30,16,,"[1, 2, 3, 4, 6, 9, 12, 14, 16, 17, 19]","[{'pst': (13, 7), 'tst': 7}, {'pst': (7, 18), 'tst': 7}, {'pst': (20, 8), 'tst': 4}, {'pst': (21, 8), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.5652497918030841,7.657183650231554
30,17,,"[1, 2, 3, 4, 6, 9, 14, 16, 17, 19]","[{'pst': (7, 18), 'tst': 6}, {'pst': (15, 4), 'tst': 6}, {'pst': (4, 13), 'tst': 3}, {'pst': (12, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (15, 18), 'tst': 0}]",0.5641433634577887,6.982831888301598
30,18,,"[8, 18]","[{'pst': (2, 15), 'tst': 6}, {'pst': (7, 6), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (25, 16), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.7273118718231896,5.846601678068565
30,19,,"[1, 2, 3, 4, 6, 9, 14, 16, 17, 19]","[{'pst': (21, 17), 'tst': 6}, {'pst': (19, 1), 'tst': 3}, {'pst': (20, 17), 'tst': 3}, {'pst': (7, 18), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.561847232539029,6.113261764130598
31,0,,"[0, 1, 5, 6, 7, 9, 11, 15]","[{'pst': (26, 0), 'tst': 4}, {'pst': (22, 14), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.5587578303655619,6.308906058852587
31,1,,"[0, 1, 4, 5, 6, 7, 9, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (19, 0), 'tst': 4}, {'pst': (20, 17), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.506602029481869,5.70312577874246
31,2,,"[2, 3, 12, 14]","[{'pst': (16, 11), 'tst': 7}, {'pst': (11, 16), 'tst': 4}, {'pst': (24, 3), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.6392985129314109,8.561621102444363
31,3,,"[2, 3, 14]","[{'pst': (15, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.6502859912764263,5.847923519229129
31,4,"{'text': 'In a democracy, we should be free to do as we please. We should be free to think what we want to think.'}","[1, 4, 5, 6, 7, 9, 12, 14, 15, 16, 17, 19]","[{'pst': (15, 18), 'tst': 12}, {'pst': (21, 13), 'tst': 3}, {'pst': (11, 18), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (29, 4), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.6225713289246793,7.406565991970145
31,5,"{'text': 'What if we went one step further and legalized the sale of drugs?"" As long as the government takes its part of the money from the sale of drugs, there will always be drugs on the streets...'}","[0, 1, 4, 5, 6, 7, 9, 11, 15, 16, 17, 19]","[{'pst': (20, 8), 'tst': 4}, {'pst': (21, 14), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (19, 0), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (22, 14), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (30, 5), 'tst': 0}]",0.5195607036747351,5.914677364640019
31,6,,"[0, 1, 4, 5, 6, 7, 9, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (19, 13), 'tst': 4}, {'pst': (19, 19), 'tst': 3}, {'pst': (7, 18), 'tst': 2}, {'pst': (26, 0), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.5682568678429876,8.082832708385327
31,7,,"[0, 1, 4, 5, 6, 7, 9, 11, 12, 15, 16, 17, 19]","[{'pst': (14, 2), 'tst': 6}, {'pst': (18, 2), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (9, 18), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.554498072562363,6.423595217638775
31,8,,"[8, 10, 18]","[{'pst': (21, 6), 'tst': 8}, {'pst': (8, 4), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (25, 16), 'tst': 0}]",0.6801224921134535,5.690897440199432
31,9,,"[0, 1, 4, 5, 6, 7, 9, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (9, 18), 'tst': 5}, {'pst': (24, 11), 'tst': 4}, {'pst': (22, 0), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.5692531838233895,9.476133928838482
31,10,,"[8, 10, 18]","[{'pst': (4, 12), 'tst': 5}, {'pst': (8, 4), 'tst': 3}, {'pst': (22, 17), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.6955606180320021,6.219861669758361
31,11,,"[0, 1, 5, 6, 7, 9, 11, 15, 19]","[{'pst': (12, 9), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.5461050240610442,7.016868187121845
31,12,,"[1, 2, 4, 6, 7, 9, 12, 14, 16, 17, 19]","[{'pst': (15, 4), 'tst': 3}, {'pst': (18, 10), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (14, 10), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (9, 18), 'tst': 0}]",0.5660245780941622,7.2778678807297785
31,13,,[13],"[{'pst': (10, 14), 'tst': 4}, {'pst': (21, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (19, 13), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (26, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.3903691136614499,4.485962875455267
31,14,{'text': 'Legalization of drugs is a bit of an illusion. What happens if you legalize drugs and nobody wants to buy them anymore?'},"[1, 2, 3, 4, 6, 9, 12, 14, 16, 17, 19]","[{'pst': (19, 19), 'tst': 3}, {'pst': (19, 1), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.5655313979572132,6.968096545838421
31,15,{'text': 'What exactly are the implications of legalizing the sale of psychedelic drugs?'},"[0, 1, 4, 5, 6, 7, 9, 11, 15, 16, 17, 19]","[{'pst': (15, 18), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (22, 3), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (7, 18), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5614618702605588,7.104789471779072
31,16,,"[1, 4, 5, 6, 7, 9, 12, 14, 15, 16, 17, 19]","[{'pst': (13, 7), 'tst': 8}, {'pst': (20, 8), 'tst': 5}, {'pst': (21, 8), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (22, 3), 'tst': 1}, {'pst': (21, 5), 'tst': 0}]",0.5685333375964986,8.449284178745927
31,17,"{'text': '[#3] I want to remind you that there are plenty of people out there who would argue that ""those people are crazy. That\'s because they don\'t understand how the mind works.'}","[1, 4, 5, 6, 7, 9, 12, 14, 15, 16, 17, 19]","[{'pst': (7, 18), 'tst': 7}, {'pst': (15, 4), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.5981034869682401,8.024240603467247
31,18,,"[8, 10, 18]","[{'pst': (7, 6), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (25, 16), 'tst': 3}, {'pst': (18, 16), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (5, 3), 'tst': 0}]",0.6020965429206103,7.602049697127496
31,19,"{'text': ""We've already seen the effects of drug decriminalization in the US.""}","[1, 4, 5, 6, 7, 9, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (21, 17), 'tst': 7}, {'pst': (20, 17), 'tst': 4}, {'pst': (18, 16), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.5967132985853623,6.42975670601911
