step,agent,post,peers,perspective,polarity,salience
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (3, 4), 'tst': 10}, {'pst': (2, 17), 'tst': 9}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.35396366729991313,4.2351585836105645
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (2, 2), 'tst': 11}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 0}]",0.30759823791768376,4.5782984421531445
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 14}, {'pst': (3, 10), 'tst': 11}, {'pst': (0, 7), 'tst': 10}, {'pst': (0, 19), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.319052691544982,4.021018860976745
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 14}, {'pst': (3, 10), 'tst': 12}, {'pst': (4, 7), 'tst': 10}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.32283322471275333,4.511524767585111
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 14}, {'pst': (0, 7), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.3189647902491235,4.488194903350013
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.8587870512900151,6.323869803407888
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.8718697545222249,6.65856863602327
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 14}, {'pst': (3, 2), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.3252397227775105,4.134956729646369
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 14}, {'pst': (1, 9), 'tst': 14}, {'pst': (1, 19), 'tst': 9}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.8203841363538409,5.515967271605872
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (3, 5), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.8303940574948709,6.09338335777851
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.8113773880535371,4.773463063930693
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.8541711904974553,6.169141578859099
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.8535218372634258,5.818797638970356
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 14}, {'pst': (3, 10), 'tst': 10}, {'pst': (3, 2), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.29358557504494487,5.027102285193883
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.28177796494361423,4.943376426396425
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.8234936871256133,5.796673151084585
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 14}, {'pst': (3, 6), 'tst': 14}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.37676985692195597,3.7401376818077985
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.8411562649689064,5.755608147294373
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (4, 3), 'tst': 12}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.8230515360269781,5.425867650141591
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.8265373669159066,5.010172797525813
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (3, 4), 'tst': 11}, {'pst': (2, 17), 'tst': 10}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.33368843806504456,4.354564274433701
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.33110973880909333,4.471011457528748
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 15}, {'pst': (3, 10), 'tst': 12}, {'pst': (0, 19), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.3189842869387713,4.829742710992524
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 15}, {'pst': (3, 10), 'tst': 13}, {'pst': (4, 7), 'tst': 11}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.32389297044734733,4.749310431883553
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 15}, {'pst': (0, 7), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.33362679287390756,4.526129259968598
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.8578013485280798,6.363796729271236
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8477915538111501,6.180290257381115
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 15}, {'pst': (3, 2), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.3254500539154621,3.906881076934553
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (1, 9), 'tst': 15}, {'pst': (1, 19), 'tst': 10}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.829630871857028,5.4923313708358545
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (3, 5), 'tst': 10}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.8161514862473079,5.495688515426865
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.8172127274391108,4.987849414434489
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.8512372509954399,6.100768526331535
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.8600940835179359,5.9703324916156495
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 15}, {'pst': (3, 10), 'tst': 11}, {'pst': (3, 2), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.2926156730480726,4.502653898819127
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.2735233007374986,4.709067774856818
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.8380810414345292,6.205091613211504
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 15}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3222979412436948,4.234618835086611
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (3, 15), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.836254788189823,6.0354816824759725
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (1, 19), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.8529165798546928,6.45348658987527
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 15}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.8405726031070027,5.775036558664923
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (2, 17), 'tst': 11}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.30980670213709294,4.2185736527021644
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.3333735534638846,4.282782475152663
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 16}, {'pst': (3, 10), 'tst': 13}, {'pst': (2, 2), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.31117538394113403,4.035343980419632
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 16}, {'pst': (3, 10), 'tst': 14}, {'pst': (4, 7), 'tst': 12}, {'pst': (2, 2), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.32761536323761486,4.273774570636296
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 16}, {'pst': (0, 7), 'tst': 10}, {'pst': (3, 4), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.3189647902491235,4.488194903350013
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.8444542452263026,6.418206046397318
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (4, 1), 'tst': 9}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.8529443174068767,5.518063977816945
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 16}, {'pst': (3, 2), 'tst': 11}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.3203206169783212,4.07427895800172
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 16}, {'pst': (1, 19), 'tst': 11}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.8389558838300067,5.842027379974446
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (2, 3), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.8382045219296418,6.1324094801154985
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.8208401528932273,4.93512467428906
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (4, 3), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.8412771810379366,5.667035520969695
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (2, 6), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.8548620780646902,5.784667595868729
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (3, 2), 'tst': 10}, {'pst': (2, 2), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.30941436831062,4.54274609568669
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (2, 2), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 0}]",0.2819833441430809,4.578089420213159
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.8322775198033485,5.960049032359639
