step,agent,post,peers,perspective,polarity,salience
5,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6231132267015279,5.788726912202679
5,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7390899812675942,5.259532083552946
5,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7430246155009295,4.415878045446247
5,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5761347034327907,3.0877312169119757
5,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7702161948295932,4.868577548980996
5,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.3724862532729333,4.477242010022721
5,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7688713474118176,4.276982151319363
5,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7345796568745079,4.857060191576582
5,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7256322905518137,5.302750373883833
5,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7780646397163086,6.071634359765697
5,11,"{'text': ""I agree with this, though I don't think legalizing drugs would solve any of the problems listed above.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6744691419762929,5.300246438042084
5,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5080627379341476,3.476016386951514
5,13,"{'text': ""Why don't we just stop trying to get our government to do anything at all? If you want to regulate something, you just do that.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6880596194047034,4.236633227098241
5,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7495235435274167,4.668362342125233
5,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7256994402298665,5.979608200761331
5,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5784442211228565,3.2189331855861467
5,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7495794679515566,5.050008818683061
5,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7223770602804997,6.190676145619918
5,19,"{'text': 'This is a public health issue, and public health matters. This does not mean that we should decriminalize drug use. No one should be able to get their hands on heroin or cocaine.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5225924164862297,3.311572060529786
6,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6669333227014147,5.844147267986483
6,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6447990886664311,4.830322550847362
6,2,"{'text': ""I see no problem with people using illicit drugs for their own pleasure. That doesn't mean they should be subject to punishment for doing it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.7496637061719301,5.5716454538075695
6,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.7809587805960152,4.535947856618187
6,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.4862055926529862,3.210293878540546
6,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6730353159381853,5.747790344045684
6,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6018717953373525,3.44870942588158
6,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.78235945615935,4.33919848463852
6,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.7228790153348709,4.670240769391972
6,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.7496687833363448,4.522120198249545
6,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7019815266763326,4.073506594190292
6,11,"{'text': 'You\'ve probably noticed that the definition of ""drug changes a lot from country to country. For example, in some countries, ""drug means any drug other than alcohol.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (5, 11), 'tst': 0}]",0.6274883563972957,5.1660912518784965
6,12,"{'text': 'If we legalize drugs, then how will we regulate them? The risk of abuse will be much higher because of the increase of drug supply and greater availability, which increases the risk of overdose and death.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5000520201834424,3.768268964890958
6,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (5, 13), 'tst': 0}]",0.6677812700024587,4.884437827069391
6,14,"{'text': ""This is a topic that deserves serious discussion and debate, and I am happy to be a part of it. Let's see how it turns out.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7666614442670955,4.7591803441528775
6,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6792150611968605,6.278551090955306
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.4433267983424467,4.5385379160819035
6,17,"{'text': 'This will lead to social unrest, panic, and paranoia, resulting in much greater damage to the people involved in the war on drugs than that caused by illegal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.7501312303468003,4.659553963576086
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.7218302264793534,5.705165625050559
6,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (5, 19), 'tst': 0}]",0.6177864702299514,4.333450665271075
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7258575273382748,5.247888779318757
7,1,"{'text': ""If we legalize drugs, it would lead to more sex, which might lead to more rape. That's all. I don't think it should be an issue at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6215375188952197,5.089227391011258
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.6766090595972963,4.837765351189612
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6980030339020915,3.613704151351782
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.42175296578612403,3.818035437547614
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7095998499769541,6.0861728151619525
7,6,"{'text': 'My experience in the world is that cannabis and psychedelics are quite harmful. However, when found in a socially acceptable form like methadone or heroin, their negative effects are negligible.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5719987922827329,4.581165794630184
7,7,"{'text': 'Prohibition is not the best way to deal with illicit drug use. In fact, the opposite is probably true. Illegal drug use leads to illegal drug use, in a vicious cycle.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.7373521346328232,4.267323984909025
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7670629889779257,4.244498568261022
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6416175447781215,4.794976245912849
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6902934173121206,4.446741369156847
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (6, 11), 'tst': 0}]",0.5502259667712235,5.4568041713031405
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6137122793963568,3.92583590583832
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (5, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6760628445688698,4.84414705172267
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.6294281387085484,5.148457372003317
