step,agent,post,peers,perspective,polarity,salience
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7121020155073625,5.952403132202584
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 3}, {'pst': (7, 13), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.408990808118943,4.658692457265121
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (13, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (8, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5937484961097435,5.792417035884049
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (10, 6), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (12, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (13, 6), 'tst': 0}]",0.6772636274429379,5.857753382106411
17,10,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) is not the same thing as legalization of prostitution.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (8, 0), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.5873489857947689,5.054710355533399
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (13, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.8205954844991317,4.757276549974338
17,12,"{'text': ""If the government decides to legalize drugs, they should do so in a way that doesn't make it easier for people to get their hands on drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (10, 12), 'tst': 6}, {'pst': (10, 1), 'tst': 4}, {'pst': (13, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5894435431748273,6.247475473941462
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (11, 7), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.411583232224353,5.127822507547554
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (7, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.3810061158709832,4.420406199384352
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 3}, {'pst': (10, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.7330781532353609,6.388168026649174
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 8}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5375634892289299,5.99606914809597
17,17,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (7, 13), 'tst': 6}, {'pst': (5, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (12, 19), 'tst': 0}]",0.36752515323201024,5.387140526110965
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (8, 0), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.7569888762090934,4.975012896093636
17,19,"{'text': ""I don't think it's a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (7, 13), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4669520147687336,3.9242394349856093
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.785660375749958,4.87635389087828
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.8347801928280845,4.93780769776751
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.34822354319316334,4.267104072673756
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (7, 13), 'tst': 5}, {'pst': (8, 14), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.4216602585493336,4.370229081713337
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 5}, {'pst': (11, 8), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.609730723071306,6.319054164839515
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (12, 6), 'tst': 3}, {'pst': (8, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.6990075021905199,6.508454315609597
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (10, 1), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7200451104099432,5.747943361124144
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.4017009945967741,4.672406778755672
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (7, 13), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.5709889684431033,6.0981830506196895
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (12, 6), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (10, 1), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6760193259246916,5.615760771294414
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (8, 0), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (17, 10), 'tst': 0}]",0.5969097549833413,6.957751640164116
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (13, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7852762722578109,5.023758952822432
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (13, 12), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.4920258603854088,5.233119479807686
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (5, 7), 'tst': 3}, {'pst': (5, 13), 'tst': 3}, {'pst': (7, 13), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.4004125511327779,4.355368016226995
18,14,"{'text': 'If drugs are legalised, they will not be as expensive as they are now. Estimations of tax revenue based on current prices may be inaccurate. I believe drugs should remain illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.4233807041168836,4.6264670043747165
18,15,{'text': '[Legalization of drugs](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (8, 16), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.6690771132055119,5.963743266266704
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 9}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (5, 10), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.5750640141747736,7.348445922879582
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 7}, {'pst': (5, 7), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.3486815965346493,5.417690439138398
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (8, 0), 'tst': 5}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7350186649012324,4.333577221991639
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 5}, {'pst': (7, 13), 'tst': 4}, {'pst': (9, 17), 'tst': 3}, {'pst': (5, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.44256436551209927,5.257679233816753
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (6, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (8, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7768348120151556,4.909002228788266
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.8202196214416574,4.808680527182811
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (12, 19), 'tst': 4}, {'pst': (5, 13), 'tst': 3}, {'pst': (7, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.36393133003264977,4.6495285720080455
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 6}, {'pst': (8, 14), 'tst': 3}, {'pst': (5, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.44958957729777854,4.783427726589853
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (10, 6), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (8, 16), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.6278148272628205,7.657932378857365
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (12, 6), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (13, 6), 'tst': 0}]",0.6874222365364246,5.711777543991557
19,6,"{'text': ""If you're going to legalize drugs, you might as well do it for all drugs, not just marijuana.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7259783347528069,5.463435882310872
19,7,"{'text': ""The government should not be in the business of telling people what they can and can't do with their bodies. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 4}, {'pst': (5, 13), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.42771066388428863,4.7051890606166715
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (5, 10), 'tst': 0}]",0.5607339622037184,7.106801677634121
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (10, 1), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.6006061841744196,6.177080347800176
19,10,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) is not the same thing as legalization of prostitution.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (8, 0), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5939836243279313,6.114844951494226
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (13, 11), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.8173831214611993,4.849291019754716
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (12, 19), 'tst': 0}]",0.35323400818901046,4.895397184419382
19,13,"{'text': ""I don't think it's a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (5, 13), 'tst': 4}, {'pst': (7, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.3804272547793829,4.67245107228862
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (7, 13), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.3678370754079116,4.886664754795107
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.6935166956426152,5.955605036120307
19,16,"{'text': ""If the government decides to legalize drugs, they should do so in a way that doesn't violate the rights of those who use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 10}, {'pst': (5, 10), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.5495711349568368,7.205021921731948
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 8}, {'pst': (5, 7), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (12, 19), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.38441778513094005,4.916712394475477
19,18,"{'text': ""Legalization of drugs is a pretty good idea, but it's not the only way to reduce drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (0, 6), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.783332572989704,4.6112057845421734
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 6}, {'pst': (9, 17), 'tst': 4}, {'pst': (5, 13), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (12, 14), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.42432343318081484,6.024413714255532
