step,agent,post,peers,perspective,polarity,salience
46,16,,"[0, 2, 3, 6, 10, 16, 17, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6021394557020521,5.065538837052438
46,17,,"[0, 2, 3, 14, 15, 16, 17, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5766614256580346,5.384644929697241
46,18,,"[5, 11, 15, 18]","[{'pst': (4, 10), 'tst': 14}, {'pst': (3, 8), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7494799284140914,5.191049560140554
46,19,,"[0, 2, 3, 14, 15, 16, 17, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6149270135518105,5.609303354759682
47,0,,"[0, 3, 8, 10, 14, 15, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (2, 4), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6500683245126126,5.742634467644869
47,1,,"[1, 2, 6, 10, 16, 17, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6513813801298451,6.1806705315075385
47,2,,"[1, 2, 6, 10, 16, 17, 19]","[{'pst': (3, 0), 'tst': 15}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.602436644710003,5.690800765200523
47,3,,"[0, 3, 8, 10, 14, 15, 16, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5881409953874415,5.781734773833824
47,4,,"[4, 5, 11, 18]","[{'pst': (1, 8), 'tst': 12}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7399499622538325,4.958567742679576
47,5,,"[4, 5, 11, 18]","[{'pst': (2, 12), 'tst': 14}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6842023338896847,4.719813358260799
47,6,,"[1, 2, 6, 13, 17]","[{'pst': (0, 19), 'tst': 13}, {'pst': (1, 9), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6212079631373175,6.136165450993433
47,7,,"[7, 12]","[{'pst': (4, 8), 'tst': 10}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.3739029899145565,5.224102096843167
47,8,,"[0, 3, 8, 10, 14, 15, 16, 19]","[{'pst': (3, 16), 'tst': 16}, {'pst': (0, 19), 'tst': 12}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6292092008653791,5.441099064087695
47,9,,"[9, 12]","[{'pst': (1, 17), 'tst': 16}, {'pst': (3, 0), 'tst': 14}, {'pst': (2, 9), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.3671116587905316,5.869240329142068
47,10,,"[0, 1, 2, 3, 8, 10, 15, 16, 17, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6312146549507489,6.871201752071016
47,11,,"[4, 5, 11, 18]","[{'pst': (3, 8), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7146233347319212,4.533624496756239
47,12,,"[7, 9, 12]","[{'pst': (0, 5), 'tst': 12}, {'pst': (0, 19), 'tst': 11}, {'pst': (1, 17), 'tst': 9}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.38914815904362554,4.984282016650239
47,13,,"[6, 13]","[{'pst': (0, 19), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5742861893760881,6.232036946378592
47,14,,"[0, 3, 8, 14, 15]","[{'pst': (3, 3), 'tst': 15}, {'pst': (3, 5), 'tst': 10}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6940250118331434,6.010736444590447
47,15,,"[0, 3, 8, 10, 14, 15, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6584888809636104,4.690831644324993
47,16,,"[1, 2, 3, 8, 10, 16, 17, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (2, 12), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.551844991065286,5.821203303948278
47,17,,"[1, 2, 6, 10, 16, 17, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (3, 16), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5623160879491922,5.650580520780617
47,18,,"[4, 5, 11, 18]","[{'pst': (4, 10), 'tst': 15}, {'pst': (3, 8), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7349518029651056,4.770380150012933
47,19,,"[0, 1, 2, 3, 8, 10, 15, 16, 17, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6282045857261769,5.540323720956712
48,0,,"[0, 1, 5, 6, 8, 10, 15, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (2, 4), 'tst': 11}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6743292237787011,5.67542492166181
48,1,,"[0, 1, 5, 6, 8, 10, 15, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (1, 9), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6607563567557526,5.954736360268124
48,2,,"[2, 3, 6, 8, 10, 13, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6328784619882694,6.207802878587465
48,3,,"[2, 3, 6, 13, 16, 17]","[{'pst': (1, 13), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.581494062014654,6.24639844513916
48,4,,"[4, 11, 18]","[{'pst': (1, 8), 'tst': 13}, {'pst': (4, 13), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7446814535434791,5.319389559713957
48,5,,"[0, 1, 5, 11, 14, 15]","[{'pst': (2, 12), 'tst': 15}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5978453396700606,5.557927425265785
48,6,,"[0, 1, 2, 3, 6, 8, 10, 15, 19]","[{'pst': (0, 19), 'tst': 14}, {'pst': (1, 9), 'tst': 10}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6079111359953314,5.555113309151284
48,7,,"[7, 9, 12]","[{'pst': (4, 8), 'tst': 11}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4104288957204714,4.575831351893121
48,8,,"[0, 1, 2, 6, 8, 10, 15, 19]","[{'pst': (3, 16), 'tst': 17}, {'pst': (3, 0), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6509464233531042,5.465241525929819
48,9,,"[7, 9, 12]","[{'pst': (3, 0), 'tst': 15}, {'pst': (2, 9), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.39390059683520334,5.989217093943766
48,10,,"[0, 1, 2, 6, 8, 10, 15, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6088314055362568,6.416614480247752
48,11,,"[4, 5, 11, 14, 18]","[{'pst': (0, 11), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.741931525265163,5.075344104612051
48,12,,"[7, 9, 12]","[{'pst': (0, 5), 'tst': 13}, {'pst': (0, 19), 'tst': 12}, {'pst': (1, 17), 'tst': 10}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4234739121224867,5.0406074221640464
48,13,,"[2, 3, 13, 16, 17]","[{'pst': (0, 19), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6265032786411755,6.732225119745044
48,14,,"[5, 11, 14, 15]","[{'pst': (3, 3), 'tst': 16}, {'pst': (3, 16), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6989161229684623,5.722432021269958
48,15,,"[0, 1, 5, 6, 8, 10, 14, 15, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (4, 0), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6571951918916412,5.465689323160456
48,16,,"[3, 13, 16, 17]","[{'pst': (2, 12), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5636741285429802,5.76580529666877
48,17,,"[3, 13, 16, 17]","[{'pst': (3, 16), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6233226148634479,6.208666951089616
48,18,,"[4, 11, 18]","[{'pst': (4, 10), 'tst': 16}, {'pst': (3, 8), 'tst': 9}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6948019563260486,4.907568489344193
48,19,,"[0, 1, 2, 6, 8, 10, 15, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6595124340359692,5.150731920990253
49,0,,"[0, 1, 8, 14, 15, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (1, 8), 'tst': 9}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6577388415710034,5.019260957477265
49,1,,"[0, 1, 2, 8, 13, 14, 15, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (4, 17), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6203275311944113,6.067545751427376
49,2,,"[1, 2, 5, 6, 8, 10, 13, 15, 17, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (3, 5), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6256630638315889,5.864278301363232
49,3,,"[3, 5, 6, 10, 16]","[{'pst': (0, 13), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5398968488586063,5.424189742344916
49,4,,"[4, 11]","[{'pst': (1, 8), 'tst': 14}, {'pst': (1, 13), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.650634957246101,5.093605093067456
49,5,,"[2, 3, 5, 6, 10, 13, 16, 17]","[{'pst': (2, 12), 'tst': 16}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6015959255164877,5.670974126543685
49,6,,"[2, 3, 5, 6, 10, 13, 17]","[{'pst': (1, 9), 'tst': 11}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6725675625539631,5.316396178011274
49,7,,"[7, 9, 12]","[{'pst': (4, 8), 'tst': 12}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.4039781557172342,4.586868506361836
49,8,,"[0, 1, 2, 8, 13, 15, 17, 19]","[{'pst': (3, 16), 'tst': 18}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6722201506508452,5.598854837731491
49,9,,"[7, 9, 12]","[{'pst': (3, 0), 'tst': 16}, {'pst': (2, 9), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.40257248168189635,5.2043155133466845
49,10,,"[2, 3, 5, 6, 10, 13, 17]","[{'pst': (3, 16), 'tst': 13}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6071825080574207,7.018165513150118
49,11,,"[4, 11]","[{'pst': (0, 11), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7034855958671926,5.076578945381572
49,12,,"[7, 9, 12]","[{'pst': (0, 5), 'tst': 14}, {'pst': (0, 19), 'tst': 13}, {'pst': (1, 17), 'tst': 11}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.3766385913425419,5.6153082993406445
49,13,,"[1, 2, 5, 6, 8, 10, 13, 15, 17, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6432897989343963,5.689437098736482
49,14,,"[0, 1, 14, 18, 19]","[{'pst': (3, 3), 'tst': 17}, {'pst': (3, 16), 'tst': 10}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7635741753055191,5.369825371430931
49,15,,"[0, 1, 2, 8, 13, 15, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (4, 0), 'tst': 11}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6373946055015232,5.413113838763763
49,16,,"[3, 5, 16]","[{'pst': (2, 12), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6394467366770225,5.86978897008683
49,17,,"[1, 2, 5, 6, 8, 10, 13, 15, 17, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6354114090102383,5.526692233583624
49,18,,"[0, 1, 14, 15, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6856942547212972,4.749903044666925
49,19,,"[0, 1, 2, 8, 13, 14, 15, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6521286461845149,4.524641272038445
50,0,,"[0, 1, 2, 4, 6, 8, 13, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 13}, {'pst': (1, 8), 'tst': 10}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6422840154965767,4.643267095471102
50,1,,"[0, 1, 2, 4, 5, 10, 13, 15, 16, 17, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (4, 17), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6529368982139425,6.315610168711285
50,2,,"[0, 1, 2, 4, 5, 10, 13, 15, 16, 17, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (3, 5), 'tst': 10}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6152252300905159,6.222111832096081
50,3,,[3],"[{'pst': (0, 13), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.583939750932229,5.9396826323928025
