step,agent,post,peers,perspective,polarity,salience
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (0, 13), 'tst': 10}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5547956767207596,3.0153369071857172
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (4, 5), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5397399315330512,3.989376219157829
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.4051549865811029,3.958321549122737
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 15}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6774510244833042,5.30063684194332
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 12}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7337144545034567,4.352267234600207
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6440834197938315,4.9580018897534925
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (0, 6), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6812902039221786,4.6845320445761285
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.58279661189863,5.069849644114566
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6878140005774516,5.0575669330784585
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (0, 0), 'tst': 10}, {'pst': (4, 7), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6908207114465695,5.673457345790026
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (3, 14), 'tst': 11}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6303506253442619,4.320783282437061
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 13}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6188982140963162,5.050425313514949
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5328052392683158,3.9324015679475783
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 14}, {'pst': (0, 1), 'tst': 11}, {'pst': (3, 15), 'tst': 10}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.627071591627326,6.142686408745404
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5832929803554896,4.514647442923701
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5786246475547684,4.865988230690863
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 20}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6194424208202722,4.453055794003015
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6986520998297557,4.1224382480736
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6397624550530132,5.193400794306939
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5669754024375655,5.894447269063507
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (0, 13), 'tst': 11}, {'pst': (2, 11), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6098492667305011,3.446932218582098
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6023832654019157,3.18052872636709
83,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.42878158743747413,3.7825471034329894
83,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6775564619911807,5.63493007671709
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7076755449599552,4.485943551710168
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7501864713662517,4.816622062092662
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (0, 6), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6672030602165444,4.938526052485471
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5850835348509388,5.319205938564088
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (1, 2), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6788913889622741,5.077606332368367
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (4, 7), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7092777695857136,6.23568022410775
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6716524265301455,4.491634137615037
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5708367052225789,5.7690931046868865
84,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.49101907734630346,4.190055631865591
84,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 15}, {'pst': (3, 15), 'tst': 11}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6216751136655464,5.7956696932686835
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5363072196557783,4.56983287452149
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5741116631001721,4.9769130655674525
84,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 21}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6227144962476974,4.285430220539962
84,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 14}, {'pst': (3, 6), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6431910612256462,4.535950843888854
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6213331312126487,5.899737426328324
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 14}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6885382185726128,4.907691563246244
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (2, 11), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.46653580856022364,4.251955454226597
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 15}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6917190765679013,4.595502357708677
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.3703945797393398,4.333134052569887
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6500730696728415,5.210327707491981
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6843195877108249,4.715516526419309
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7609730358240774,4.9055541046184015
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (0, 6), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7157145360113567,5.599846533002395
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.39053074733211113,4.2976454410900065
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7356850249496617,5.333863640114585
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (4, 7), 'tst': 11}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5712275450960338,4.343740754192071
85,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 15}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6031249749397131,4.624719368465689
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.35895427299235233,5.776439480686515
85,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.523073521634275,4.045492403210091
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7304577070896872,4.939652978546274
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4916384895133606,6.338349467212195
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.580592862111539,4.779750585624955
