step,agent,post,peers,perspective,polarity,salience
64,0,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[0, 1, 2]","[{'pst': (49, 16), 'tst': 8}, {'pst': (57, 19), 'tst': 4}, {'pst': (49, 12), 'tst': 3}, {'pst': (59, 11), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (58, 13), 'tst': 1}, {'pst': (63, 0), 'tst': 0}]",0.6526384983790993,5.9178253100137095
64,1,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[0, 1, 2, 3, 7, 12]","[{'pst': (41, 1), 'tst': 5}, {'pst': (32, 13), 'tst': 4}, {'pst': (14, 8), 'tst': 3}, {'pst': (50, 1), 'tst': 3}, {'pst': (50, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (49, 12), 'tst': 0}, {'pst': (46, 16), 'tst': 0}]",0.5978497660955615,5.405068400382164
64,2,,"[0, 1, 2]","[{'pst': (7, 12), 'tst': 4}, {'pst': (51, 9), 'tst': 3}, {'pst': (52, 2), 'tst': 2}, {'pst': (20, 13), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (63, 2), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.6726772679204446,5.669210764831231
64,3,,"[1, 3, 7, 10, 12]","[{'pst': (26, 2), 'tst': 8}, {'pst': (43, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (52, 12), 'tst': 2}, {'pst': (62, 3), 'tst': 1}, {'pst': (45, 14), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.6067046466018526,4.94236921268306
64,4,,"[4, 7, 8, 9, 10, 11, 13, 14, 16, 17, 19]","[{'pst': (51, 17), 'tst': 5}, {'pst': (59, 4), 'tst': 4}, {'pst': (20, 13), 'tst': 4}, {'pst': (51, 9), 'tst': 2}, {'pst': (46, 13), 'tst': 2}, {'pst': (62, 4), 'tst': 1}, {'pst': (54, 9), 'tst': 0}, {'pst': (58, 4), 'tst': 0}]",0.5739218387890426,6.043915149794849
64,5,,"[5, 15]","[{'pst': (48, 15), 'tst': 7}, {'pst': (54, 15), 'tst': 6}, {'pst': (29, 5), 'tst': 4}, {'pst': (60, 5), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (55, 5), 'tst': 1}, {'pst': (60, 4), 'tst': 0}, {'pst': (48, 7), 'tst': 0}]",0.5035640104216476,7.310404616901732
64,6,,[6],"[{'pst': (26, 2), 'tst': 6}, {'pst': (42, 3), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (47, 1), 'tst': 1}, {'pst': (49, 8), 'tst': 0}, {'pst': (45, 12), 'tst': 0}]",0.7376017618835209,5.053342111379818
64,7,,"[1, 3, 4, 7, 8, 10, 12, 16]","[{'pst': (51, 9), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (41, 1), 'tst': 2}, {'pst': (36, 16), 'tst': 2}, {'pst': (45, 14), 'tst': 1}, {'pst': (53, 11), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (62, 12), 'tst': 0}]",0.5910608187267943,6.135673664048316
64,8,,"[4, 7, 8, 9, 10, 11, 13, 14, 16, 17, 19]","[{'pst': (44, 9), 'tst': 5}, {'pst': (46, 16), 'tst': 4}, {'pst': (57, 19), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (62, 2), 'tst': 1}, {'pst': (63, 8), 'tst': 0}, {'pst': (60, 10), 'tst': 0}]",0.5608951483330231,5.671702833190434
64,9,,"[4, 8, 9, 10, 11, 13, 14, 16, 17, 19]","[{'pst': (49, 8), 'tst': 8}, {'pst': (59, 9), 'tst': 4}, {'pst': (41, 1), 'tst': 4}, {'pst': (49, 16), 'tst': 2}, {'pst': (62, 9), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (61, 19), 'tst': 0}, {'pst': (58, 12), 'tst': 0}]",0.5645100542365529,5.619859956290905
64,10,,"[3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17]","[{'pst': (54, 17), 'tst': 6}, {'pst': (41, 2), 'tst': 4}, {'pst': (61, 10), 'tst': 2}, {'pst': (41, 1), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (54, 9), 'tst': 1}, {'pst': (58, 4), 'tst': 0}, {'pst': (49, 8), 'tst': 0}]",0.573051322152198,5.944343173081185
64,11,,"[4, 8, 9, 10, 11, 13, 14, 16, 17, 19]","[{'pst': (46, 16), 'tst': 5}, {'pst': (59, 11), 'tst': 4}, {'pst': (41, 1), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (46, 13), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (44, 9), 'tst': 1}, {'pst': (19, 17), 'tst': 0}]",0.5522216193442586,5.939018858767049
64,12,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[1, 3, 7, 10, 12]","[{'pst': (58, 10), 'tst': 4}, {'pst': (46, 16), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (60, 7), 'tst': 2}, {'pst': (62, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (52, 12), 'tst': 0}, {'pst': (45, 14), 'tst': 0}]",0.5782392120048353,5.494490731263259
64,13,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[4, 8, 9, 10, 11, 13, 14, 16, 17, 19]","[{'pst': (51, 17), 'tst': 6}, {'pst': (46, 13), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (48, 13), 'tst': 2}, {'pst': (55, 12), 'tst': 1}, {'pst': (58, 12), 'tst': 1}, {'pst': (48, 7), 'tst': 0}, {'pst': (62, 4), 'tst': 0}]",0.5851468163168156,5.913260846967343
64,14,,"[4, 8, 9, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (37, 8), 'tst': 5}, {'pst': (36, 16), 'tst': 3}, {'pst': (49, 16), 'tst': 3}, {'pst': (60, 13), 'tst': 2}, {'pst': (58, 13), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (58, 10), 'tst': 1}, {'pst': (48, 15), 'tst': 0}]",0.4655319788151345,7.481076452777865
64,15,,"[5, 14, 15]","[{'pst': (48, 15), 'tst': 5}, {'pst': (20, 13), 'tst': 3}, {'pst': (48, 7), 'tst': 2}, {'pst': (60, 4), 'tst': 2}, {'pst': (61, 19), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (60, 5), 'tst': 0}, {'pst': (60, 7), 'tst': 0}]",0.49516945046755284,7.235553277975242
64,16,,"[4, 7, 8, 9, 10, 11, 13, 14, 16, 17, 19]","[{'pst': (26, 2), 'tst': 6}, {'pst': (52, 12), 'tst': 5}, {'pst': (19, 17), 'tst': 4}, {'pst': (49, 16), 'tst': 2}, {'pst': (45, 14), 'tst': 2}, {'pst': (51, 17), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (61, 10), 'tst': 0}]",0.5790352039730386,5.6688973854411575
64,17,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[4, 8, 9, 10, 11, 13, 14, 16, 17, 19]","[{'pst': (48, 13), 'tst': 4}, {'pst': (36, 16), 'tst': 3}, {'pst': (49, 12), 'tst': 2}, {'pst': (53, 11), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (51, 17), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.5757231335640729,6.111568113269328
64,18,,[18],"[{'pst': (20, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (53, 18), 'tst': 2}, {'pst': (6, 6), 'tst': 2}, {'pst': (49, 18), 'tst': 1}, {'pst': (59, 18), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (51, 18), 'tst': 0}]",0.34586004306809826,5.932355013050331
64,19,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[4, 8, 9, 11, 13, 14, 16, 17, 19]","[{'pst': (59, 19), 'tst': 4}, {'pst': (48, 7), 'tst': 4}, {'pst': (46, 13), 'tst': 3}, {'pst': (61, 19), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (62, 4), 'tst': 1}, {'pst': (63, 19), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.5609211120940351,6.144999571891994
65,0,,"[0, 2]","[{'pst': (49, 12), 'tst': 4}, {'pst': (59, 11), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (58, 13), 'tst': 2}, {'pst': (63, 0), 'tst': 1}, {'pst': (64, 0), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.5969996350186253,6.050991349582768
65,1,,"[1, 3, 4, 7, 8, 9, 10, 12, 13, 16, 17, 19]","[{'pst': (32, 13), 'tst': 5}, {'pst': (50, 1), 'tst': 4}, {'pst': (50, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (49, 12), 'tst': 1}, {'pst': (46, 16), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (64, 19), 'tst': 0}]",0.603041284221665,5.634434912470873
65,2,,"[0, 2]","[{'pst': (7, 12), 'tst': 5}, {'pst': (52, 2), 'tst': 3}, {'pst': (20, 13), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (63, 2), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (64, 0), 'tst': 0}]",0.6744848944218467,6.43197278757869
65,3,,"[1, 3, 4, 7, 10, 12, 13, 16, 17]","[{'pst': (26, 2), 'tst': 9}, {'pst': (3, 15), 'tst': 5}, {'pst': (62, 3), 'tst': 2}, {'pst': (45, 14), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (46, 16), 'tst': 0}, {'pst': (48, 7), 'tst': 0}]",0.5999429151665754,5.508855822886581
65,4,,"[1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (51, 17), 'tst': 6}, {'pst': (51, 9), 'tst': 3}, {'pst': (46, 13), 'tst': 3}, {'pst': (62, 4), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (58, 4), 'tst': 1}, {'pst': (53, 11), 'tst': 0}, {'pst': (41, 1), 'tst': 0}]",0.570591704642597,5.672431575229102
65,5,,"[5, 14, 15]","[{'pst': (48, 15), 'tst': 8}, {'pst': (29, 5), 'tst': 5}, {'pst': (60, 5), 'tst': 4}, {'pst': (55, 5), 'tst': 2}, {'pst': (60, 4), 'tst': 1}, {'pst': (48, 7), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.5087402425157904,7.178594689536725
65,6,,[6],"[{'pst': (26, 2), 'tst': 7}, {'pst': (42, 3), 'tst': 5}, {'pst': (34, 1), 'tst': 2}, {'pst': (47, 1), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (45, 12), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.7094226408601826,4.713648780526034
65,7,,"[1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (51, 9), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (36, 16), 'tst': 3}, {'pst': (45, 14), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.5919799842486742,6.057581055590046
65,8,,"[1, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (57, 19), 'tst': 3}, {'pst': (26, 2), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (62, 2), 'tst': 2}, {'pst': (63, 8), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (54, 9), 'tst': 0}, {'pst': (46, 13), 'tst': 0}]",0.5514527145912591,5.963894601753184
65,9,,"[1, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (41, 1), 'tst': 5}, {'pst': (49, 16), 'tst': 3}, {'pst': (62, 9), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (61, 19), 'tst': 1}, {'pst': (58, 12), 'tst': 1}, {'pst': (48, 13), 'tst': 0}, {'pst': (61, 10), 'tst': 0}]",0.5550168087465915,5.8353800269990295
65,10,,"[1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (54, 17), 'tst': 7}, {'pst': (41, 1), 'tst': 3}, {'pst': (62, 10), 'tst': 2}, {'pst': (54, 9), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (49, 8), 'tst': 1}, {'pst': (51, 17), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.5695531183650118,5.944304215923923
65,11,,"[4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (59, 11), 'tst': 5}, {'pst': (41, 1), 'tst': 4}, {'pst': (46, 13), 'tst': 3}, {'pst': (60, 7), 'tst': 2}, {'pst': (44, 9), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (61, 10), 'tst': 0}]",0.5671754023812139,5.896831643929431
65,12,,"[1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (58, 10), 'tst': 5}, {'pst': (46, 16), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (62, 12), 'tst': 2}, {'pst': (52, 12), 'tst': 1}, {'pst': (45, 14), 'tst': 1}, {'pst': (64, 12), 'tst': 0}, {'pst': (58, 13), 'tst': 0}]",0.5780516780755854,6.088248029491951
65,13,,"[1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (49, 8), 'tst': 3}, {'pst': (48, 13), 'tst': 3}, {'pst': (55, 12), 'tst': 2}, {'pst': (58, 12), 'tst': 2}, {'pst': (48, 7), 'tst': 1}, {'pst': (62, 4), 'tst': 1}, {'pst': (64, 13), 'tst': 0}, {'pst': (61, 10), 'tst': 0}]",0.559983659778388,5.618192604602536
65,14,,"[5, 14, 15]","[{'pst': (36, 16), 'tst': 4}, {'pst': (49, 16), 'tst': 4}, {'pst': (60, 13), 'tst': 3}, {'pst': (58, 13), 'tst': 3}, {'pst': (60, 7), 'tst': 2}, {'pst': (58, 10), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (54, 15), 'tst': 0}]",0.49693283635303875,7.44164145627335
65,15,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[5, 14, 15]","[{'pst': (20, 13), 'tst': 4}, {'pst': (48, 7), 'tst': 3}, {'pst': (60, 4), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (60, 7), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.4724708823620489,7.403494487417044
65,16,,"[1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (26, 2), 'tst': 7}, {'pst': (49, 16), 'tst': 3}, {'pst': (45, 14), 'tst': 3}, {'pst': (51, 17), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (50, 2), 'tst': 0}, {'pst': (64, 12), 'tst': 0}]",0.5945857529031766,5.964610607799008
65,17,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (36, 16), 'tst': 4}, {'pst': (49, 12), 'tst': 3}, {'pst': (53, 11), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (51, 17), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (58, 10), 'tst': 1}, {'pst': (64, 17), 'tst': 0}]",0.5676685472885747,6.1433596721838795
65,18,,[18],"[{'pst': (1, 0), 'tst': 4}, {'pst': (6, 6), 'tst': 3}, {'pst': (49, 18), 'tst': 2}, {'pst': (59, 18), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (51, 18), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (53, 18), 'tst': 0}]",0.358925890275607,5.648626331908529
65,19,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[1, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (48, 7), 'tst': 5}, {'pst': (46, 13), 'tst': 4}, {'pst': (58, 13), 'tst': 2}, {'pst': (62, 4), 'tst': 2}, {'pst': (63, 19), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (64, 19), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.5496387577036729,5.871267682533062
66,0,,"[0, 1, 3, 4, 7, 10, 11, 12, 13, 16, 17]","[{'pst': (49, 12), 'tst': 5}, {'pst': (59, 11), 'tst': 5}, {'pst': (58, 13), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (64, 0), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (49, 16), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.5540853116860507,6.064802398983598
66,1,,"[0, 1, 3, 4, 7, 10, 11, 12, 16, 17]","[{'pst': (32, 13), 'tst': 6}, {'pst': (50, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (46, 16), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (64, 19), 'tst': 1}, {'pst': (53, 11), 'tst': 0}, {'pst': (48, 7), 'tst': 0}]",0.583266293387211,5.921018824526934
66,2,,"[2, 6]","[{'pst': (20, 13), 'tst': 4}, {'pst': (62, 2), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (42, 3), 'tst': 0}, {'pst': (52, 2), 'tst': 0}]",0.6908121377011941,4.8169312592746465
66,3,,"[0, 1, 3, 4, 7, 10, 11, 12, 13, 16, 17]","[{'pst': (62, 3), 'tst': 3}, {'pst': (45, 14), 'tst': 3}, {'pst': (61, 10), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (46, 16), 'tst': 1}, {'pst': (48, 7), 'tst': 1}, {'pst': (54, 9), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.5698789413601344,5.370026648616073
66,4,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (51, 9), 'tst': 4}, {'pst': (46, 13), 'tst': 4}, {'pst': (54, 9), 'tst': 2}, {'pst': (58, 4), 'tst': 2}, {'pst': (53, 11), 'tst': 1}, {'pst': (41, 1), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (62, 9), 'tst': 0}]",0.5759382846030977,6.488093346159303
66,5,,"[5, 14, 15]","[{'pst': (48, 15), 'tst': 9}, {'pst': (60, 5), 'tst': 5}, {'pst': (60, 4), 'tst': 2}, {'pst': (48, 7), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (44, 13), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.48874781892049335,7.203145560683216
66,6,,"[2, 6]","[{'pst': (34, 1), 'tst': 3}, {'pst': (47, 1), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (45, 12), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (52, 2), 'tst': 0}]",0.6196024081161692,5.771322515570358
66,7,,"[0, 1, 3, 4, 7, 9, 10, 11, 12, 13, 16, 17]","[{'pst': (3, 15), 'tst': 6}, {'pst': (36, 16), 'tst': 4}, {'pst': (45, 14), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (62, 12), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (58, 10), 'tst': 1}, {'pst': (55, 12), 'tst': 0}]",0.5862761392329969,6.279742209908804
66,8,,"[4, 8, 9, 10, 11, 12, 13, 17, 19]","[{'pst': (57, 19), 'tst': 4}, {'pst': (26, 2), 'tst': 4}, {'pst': (62, 2), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (46, 13), 'tst': 1}, {'pst': (49, 16), 'tst': 0}, {'pst': (62, 4), 'tst': 0}]",0.581872349984,6.109457140530639
66,9,,"[4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (41, 1), 'tst': 6}, {'pst': (49, 16), 'tst': 4}, {'pst': (61, 19), 'tst': 2}, {'pst': (58, 12), 'tst': 2}, {'pst': (48, 13), 'tst': 1}, {'pst': (61, 10), 'tst': 1}, {'pst': (46, 16), 'tst': 0}, {'pst': (65, 17), 'tst': 0}]",0.5758967047096852,5.833711037990117
66,10,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (41, 1), 'tst': 4}, {'pst': (62, 10), 'tst': 3}, {'pst': (54, 9), 'tst': 3}, {'pst': (58, 4), 'tst': 2}, {'pst': (51, 17), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.5994854396744137,6.037829093648837
66,11,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (59, 11), 'tst': 6}, {'pst': (60, 7), 'tst': 3}, {'pst': (44, 9), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (61, 10), 'tst': 1}, {'pst': (32, 13), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.5833435641134277,6.062442399017759
66,12,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (46, 16), 'tst': 5}, {'pst': (62, 12), 'tst': 3}, {'pst': (52, 12), 'tst': 2}, {'pst': (45, 14), 'tst': 2}, {'pst': (64, 12), 'tst': 1}, {'pst': (58, 13), 'tst': 1}, {'pst': (51, 9), 'tst': 0}, {'pst': (54, 9), 'tst': 0}]",0.5830020588439395,6.08561163107118
66,13,,"[0, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (49, 8), 'tst': 4}, {'pst': (48, 13), 'tst': 4}, {'pst': (58, 12), 'tst': 3}, {'pst': (48, 7), 'tst': 2}, {'pst': (62, 4), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (61, 10), 'tst': 1}, {'pst': (60, 8), 'tst': 0}]",0.5844125380466524,5.683810089206531
66,14,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[5, 14, 15]","[{'pst': (49, 16), 'tst': 5}, {'pst': (60, 13), 'tst': 4}, {'pst': (58, 13), 'tst': 4}, {'pst': (60, 7), 'tst': 3}, {'pst': (58, 10), 'tst': 3}, {'pst': (54, 15), 'tst': 1}, {'pst': (65, 15), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.60661785497189,9.666620889956977
66,15,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[5, 14, 15]","[{'pst': (48, 7), 'tst': 4}, {'pst': (60, 4), 'tst': 4}, {'pst': (60, 5), 'tst': 2}, {'pst': (60, 7), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (65, 15), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.5010919012472511,7.531101773048821
66,16,,"[0, 1, 3, 4, 7, 9, 10, 11, 12, 13, 16, 17]","[{'pst': (26, 2), 'tst': 8}, {'pst': (49, 16), 'tst': 4}, {'pst': (45, 14), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (61, 10), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (64, 12), 'tst': 1}, {'pst': (59, 9), 'tst': 0}]",0.5892939473476707,5.989366026587202
66,17,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (49, 12), 'tst': 4}, {'pst': (53, 11), 'tst': 4}, {'pst': (60, 8), 'tst': 3}, {'pst': (51, 17), 'tst': 3}, {'pst': (58, 10), 'tst': 2}, {'pst': (64, 17), 'tst': 1}, {'pst': (65, 17), 'tst': 0}, {'pst': (49, 8), 'tst': 0}]",0.559983659778388,5.618192604602536
66,18,,[18],"[{'pst': (6, 6), 'tst': 4}, {'pst': (49, 18), 'tst': 3}, {'pst': (59, 18), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (51, 18), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (53, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.37383833172932085,5.71833841416834
66,19,,"[4, 8, 9, 10, 11, 12, 13, 17, 19]","[{'pst': (48, 7), 'tst': 6}, {'pst': (58, 13), 'tst': 3}, {'pst': (63, 19), 'tst': 2}, {'pst': (36, 16), 'tst': 2}, {'pst': (64, 19), 'tst': 1}, {'pst': (41, 2), 'tst': 1}, {'pst': (65, 19), 'tst': 0}, {'pst': (62, 12), 'tst': 0}]",0.5676959004025529,5.956727066382847
67,0,,"[0, 1, 3, 4, 7, 8, 9, 11, 12, 13, 16, 17, 19]","[{'pst': (49, 12), 'tst': 6}, {'pst': (59, 11), 'tst': 6}, {'pst': (63, 0), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (49, 16), 'tst': 1}, {'pst': (62, 10), 'tst': 1}, {'pst': (36, 16), 'tst': 0}, {'pst': (59, 9), 'tst': 0}]",0.5633328036629327,6.293022476990549
