step,agent,post,peers,perspective,polarity,salience
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 12}, {'pst': (0, 14), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.27614260528461343,3.976000478383712
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (4, 6), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.8561364358421613,6.885132697433763
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.86100065687364,6.710374054798141
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 16}, {'pst': (0, 9), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.864354940554973,6.099631446131233
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (4, 18), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.25719272926529396,4.949928081909311
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 28}, {'pst': (4, 18), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.29687622339464087,4.5193772665291725
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 19}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.8445785484421142,6.451953695892676
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 14}, {'pst': (1, 13), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.29192722014975137,4.418457611833325
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.2749664598429845,4.3197309376955975
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 16}, {'pst': (3, 9), 'tst': 13}, {'pst': (1, 17), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.8528372291082423,6.033286449407577
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.27995971012663656,4.4952809627855235
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8532981391310005,5.789143246376247
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 22}, {'pst': (2, 12), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.2667113178105845,4.9427587248418945
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.8488801179368749,5.6036690115030465
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 14}, {'pst': (0, 9), 'tst': 11}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.2856158183485082,4.6804686595597715
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 25}, {'pst': (0, 13), 'tst': 17}, {'pst': (2, 4), 'tst': 14}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.2848444947274179,4.424564757162857
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (0, 10), 'tst': 10}, {'pst': (4, 14), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.2865251355788012,3.819660059270339
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (3, 10), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8616573772765446,5.961313926452358
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 25}, {'pst': (2, 12), 'tst': 20}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.27582007937484126,4.818832127369296
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 14}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.2600844366791763,4.204018826097074
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 13}, {'pst': (0, 14), 'tst': 10}, {'pst': (3, 8), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.2590614958060849,4.062110329496084
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (4, 6), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.8600866886981271,6.611248077087172
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8692949871127552,6.367219401880865
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 17}, {'pst': (0, 9), 'tst': 9}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 0}]",0.8441519345334823,4.96509898192144
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 13}, {'pst': (4, 18), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.27066370087534214,5.247329589872562
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 29}, {'pst': (4, 18), 'tst': 9}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.2912671376587689,4.493713421094155
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 20}, {'pst': (1, 17), 'tst': 9}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.8539428175626416,6.132224243404562
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 15}, {'pst': (1, 13), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.2712289571827657,4.261062660078357
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.2593362252607335,3.932394168175129
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 17}, {'pst': (3, 9), 'tst': 14}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8738632447069062,6.845877454687514
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.28064717223274444,4.4128553284646745
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.8492288276945127,6.259783947314544
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 23}, {'pst': (2, 12), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.2572156016846354,4.500553810395209
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (4, 18), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.8455946233169235,5.768548815455631
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 15}, {'pst': (0, 9), 'tst': 12}, {'pst': (0, 13), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.27203459692221243,4.360779213645209
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 26}, {'pst': (0, 13), 'tst': 18}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.31876871972531956,4.75619598262626
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (0, 10), 'tst': 11}, {'pst': (4, 14), 'tst': 10}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.27920367644867217,4.375957457345246
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.8591280490834106,5.962230034013232
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 21}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.2778728869314262,5.428266756030987
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 15}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 0}]",0.253902330108344,4.358641322248273
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 14}, {'pst': (0, 14), 'tst': 11}, {'pst': (3, 8), 'tst': 10}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.26825967989066557,4.1784760443883595
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 14}, {'pst': (2, 3), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8551821688833008,6.29277184143703
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (0, 3), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.8616686005597912,6.607675270749988
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 18}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.848242754961495,5.290540230374076
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 14}, {'pst': (4, 18), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.2637652506132116,4.790918353589332
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 30}, {'pst': (4, 18), 'tst': 10}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.2971632328163937,4.479419868453795
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.8445500307914343,5.031755625298798
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 16}, {'pst': (1, 13), 'tst': 11}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.27493291162791567,4.337285683950902
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (0, 0), 'tst': 9}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.2621606843741837,3.9856374336006097
88,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 18}, {'pst': (3, 9), 'tst': 15}, {'pst': (1, 17), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.8629533788868314,6.6465165368164545
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.2765795532741019,4.285154643916417
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.8594241776698357,6.158663805475023
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 24}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.2674220637727451,5.14093195912821
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (4, 18), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.8377177777595031,5.851284960508523
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (0, 13), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.2774866080609631,4.4714801433378515
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 27}, {'pst': (0, 13), 'tst': 19}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.2811538608710445,5.401118262747889
