step,agent,post,peers,perspective,polarity,salience
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 3}, {'pst': (65, 4), 'tst': 3}, {'pst': (33, 14), 'tst': 3}, {'pst': (63, 8), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (7, 19), 'tst': 1}]",0.5905403682060576,6.6114365993405215
72,15,"{'text': ""If you're already addicted to a drug, that doesn't mean you can't stop using it. It just means that you need to find a way to stop using the drug that works for you.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 4}, {'pst': (57, 12), 'tst': 3}, {'pst': (65, 4), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (58, 15), 'tst': 0}, {'pst': (59, 8), 'tst': 0}, {'pst': (68, 12), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.6258237193053111,8.917067143939999
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 16), 'tst': 6}, {'pst': (63, 8), 'tst': 5}, {'pst': (40, 16), 'tst': 4}, {'pst': (66, 0), 'tst': 2}, {'pst': (65, 10), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.6238139440715214,8.746978767901634
72,17,"{'text': ""If we're going to legalize drugs, we need to do it right. We need to make sure that we don't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 18), 'tst': 9}, {'pst': (51, 4), 'tst': 4}, {'pst': (63, 19), 'tst': 4}, {'pst': (56, 17), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (50, 2), 'tst': 0}, {'pst': (59, 10), 'tst': 0}]",0.6147262450925084,8.615067588058976
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 10), 'tst': 4}, {'pst': (59, 8), 'tst': 3}, {'pst': (59, 3), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (61, 19), 'tst': 2}, {'pst': (41, 4), 'tst': 0}, {'pst': (71, 13), 'tst': 0}, {'pst': (61, 6), 'tst': 0}]",0.6165487572957841,8.50826963591468
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 3), 'tst': 4}, {'pst': (57, 1), 'tst': 3}, {'pst': (57, 12), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (56, 17), 'tst': 1}, {'pst': (65, 4), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.6005036443725837,8.066339856203747
73,0,"{'text': ""If you're already addicted to a drug, that doesn't mean you can't stop using it. It just means that you need to find a way to stop using the drug that works for you.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 0), 'tst': 6}, {'pst': (65, 13), 'tst': 4}, {'pst': (58, 2), 'tst': 2}, {'pst': (49, 18), 'tst': 2}, {'pst': (67, 16), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (46, 3), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.6300004613445014,8.898556280552743
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 16), 'tst': 7}, {'pst': (59, 3), 'tst': 5}, {'pst': (44, 4), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (65, 3), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.6243252383892544,8.801226590841466
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 4}, {'pst': (50, 2), 'tst': 3}, {'pst': (40, 16), 'tst': 2}, {'pst': (66, 17), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (60, 16), 'tst': 1}, {'pst': (55, 11), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.5366917275250593,6.693302735679308
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 5}, {'pst': (41, 4), 'tst': 4}, {'pst': (49, 11), 'tst': 3}, {'pst': (50, 18), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (59, 3), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.5206296054914947,6.673998455021155
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 7}, {'pst': (31, 10), 'tst': 2}, {'pst': (61, 19), 'tst': 2}, {'pst': (44, 4), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (57, 12), 'tst': 1}, {'pst': (52, 9), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.6258237193053111,8.917067143939999
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 8}, {'pst': (66, 17), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (44, 4), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (41, 4), 'tst': 1}, {'pst': (50, 2), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.5357210372840966,6.569864211583203
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (58, 15), 'tst': 1}, {'pst': (58, 16), 'tst': 1}, {'pst': (65, 19), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (65, 13), 'tst': 0}]",0.5282313346399005,6.8718786286568125
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 16), 'tst': 5}, {'pst': (59, 8), 'tst': 3}, {'pst': (57, 12), 'tst': 3}, {'pst': (59, 3), 'tst': 3}, {'pst': (50, 2), 'tst': 2}, {'pst': (72, 7), 'tst': 0}, {'pst': (72, 11), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5960002614389184,6.37378157883313
73,8,"{'text': ""If we're going to legalize drugs, we need to do it right. We need to make sure that we don't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 6}, {'pst': (69, 8), 'tst': 3}, {'pst': (58, 2), 'tst': 2}, {'pst': (7, 19), 'tst': 2}]",0.6065431779138846,6.729020338369115
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 4}, {'pst': (55, 11), 'tst': 3}, {'pst': (50, 18), 'tst': 3}, {'pst': (63, 19), 'tst': 2}, {'pst': (48, 1), 'tst': 2}, {'pst': (72, 17), 'tst': 0}, {'pst': (59, 10), 'tst': 0}, {'pst': (70, 1), 'tst': 0}]",0.6103749018242896,8.423433923371155
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 1), 'tst': 5}, {'pst': (40, 16), 'tst': 3}, {'pst': (54, 16), 'tst': 3}, {'pst': (44, 9), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (58, 16), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (72, 17), 'tst': 0}]",0.6231521094248454,8.813470662788546
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 4}, {'pst': (59, 10), 'tst': 4}, {'pst': (62, 16), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (72, 11), 'tst': 0}, {'pst': (49, 11), 'tst': 0}]",0.6258237193053111,8.917067143939999
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 12), 'tst': 7}, {'pst': (40, 16), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (61, 6), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (51, 4), 'tst': 1}, {'pst': (60, 16), 'tst': 0}]",0.6192326401778937,8.549539511670016
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 6}, {'pst': (57, 12), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (59, 8), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (71, 4), 'tst': 1}, {'pst': (65, 10), 'tst': 1}, {'pst': (72, 13), 'tst': 0}]",0.6258237193053111,8.917067143939999
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 4}, {'pst': (33, 14), 'tst': 4}, {'pst': (63, 8), 'tst': 3}, {'pst': (46, 2), 'tst': 2}, {'pst': (65, 13), 'tst': 0}, {'pst': (52, 9), 'tst': 0}, {'pst': (55, 5), 'tst': 0}, {'pst': (48, 1), 'tst': 0}]",0.6027413753421508,7.806513703952367
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 2}, {'pst': (59, 10), 'tst': 2}, {'pst': (58, 15), 'tst': 1}, {'pst': (59, 8), 'tst': 1}, {'pst': (68, 12), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (72, 15), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.6258237193053111,8.917067143939999
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 16), 'tst': 7}, {'pst': (40, 16), 'tst': 5}, {'pst': (66, 0), 'tst': 3}, {'pst': (65, 10), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (59, 3), 'tst': 0}]",0.6300349847676102,8.765654469719603
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 18), 'tst': 10}, {'pst': (51, 4), 'tst': 5}, {'pst': (56, 17), 'tst': 3}, {'pst': (61, 11), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (72, 17), 'tst': 0}]",0.6215801911951575,8.863341095934887
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 10), 'tst': 5}, {'pst': (59, 8), 'tst': 4}, {'pst': (61, 19), 'tst': 3}, {'pst': (41, 4), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (61, 6), 'tst': 1}, {'pst': (65, 4), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.6147348626050982,8.683835622123603
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 3), 'tst': 5}, {'pst': (57, 1), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (56, 17), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (55, 11), 'tst': 0}, {'pst': (61, 19), 'tst': 0}]",0.6083648187254401,8.195517312996785
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 5}, {'pst': (58, 2), 'tst': 3}, {'pst': (49, 18), 'tst': 3}, {'pst': (67, 16), 'tst': 2}, {'pst': (46, 3), 'tst': 1}, {'pst': (57, 1), 'tst': 1}, {'pst': (73, 0), 'tst': 0}, {'pst': (65, 19), 'tst': 0}]",0.6238134110682371,8.689880279724985
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 16), 'tst': 8}, {'pst': (44, 4), 'tst': 4}, {'pst': (71, 1), 'tst': 2}, {'pst': (65, 3), 'tst': 1}, {'pst': (65, 4), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (71, 4), 'tst': 0}, {'pst': (73, 0), 'tst': 0}]",0.6258237193053111,8.917067143939999
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 5}, {'pst': (66, 17), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (60, 16), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (54, 16), 'tst': 0}]",0.5373947145190372,6.652584431188775
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 5}, {'pst': (49, 11), 'tst': 4}, {'pst': (50, 18), 'tst': 3}, {'pst': (50, 2), 'tst': 2}, {'pst': (65, 10), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (72, 7), 'tst': 0}]",0.617869913541876,8.51146254359858
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 10), 'tst': 3}, {'pst': (44, 4), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (57, 12), 'tst': 2}, {'pst': (52, 9), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (46, 3), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.6258237193053111,8.917067143939999
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 3}, {'pst': (44, 4), 'tst': 3}, {'pst': (61, 10), 'tst': 2}, {'pst': (41, 4), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (72, 13), 'tst': 1}]",0.6258701685295042,8.793363003772154
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (58, 15), 'tst': 2}, {'pst': (58, 16), 'tst': 2}, {'pst': (65, 19), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (66, 17), 'tst': 0}]",0.5207156242293034,6.581689131833157
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 16), 'tst': 6}, {'pst': (59, 8), 'tst': 4}, {'pst': (57, 12), 'tst': 4}, {'pst': (72, 7), 'tst': 1}, {'pst': (72, 11), 'tst': 1}, {'pst': (7, 19), 'tst': 1}]",0.5986853801635341,6.41316041490761
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 8), 'tst': 4}, {'pst': (58, 2), 'tst': 3}, {'pst': (7, 19), 'tst': 3}, {'pst': (73, 8), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.5639179969512629,6.618357529760201
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 5}, {'pst': (55, 11), 'tst': 4}, {'pst': (50, 18), 'tst': 4}, {'pst': (48, 1), 'tst': 3}, {'pst': (72, 17), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (70, 1), 'tst': 1}, {'pst': (72, 13), 'tst': 0}]",0.607557558812279,8.299344947517088
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 4}, {'pst': (54, 16), 'tst': 4}, {'pst': (44, 9), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (65, 10), 'tst': 1}, {'pst': (72, 17), 'tst': 1}]",0.6113245773483117,8.346828614034127
74,11,"{'text': ""If you're already addicted to a drug, that doesn't mean you can't stop using it. It just means that you need to find a way to stop using the drug that works for you.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 5}, {'pst': (59, 10), 'tst': 5}, {'pst': (41, 4), 'tst': 2}, {'pst': (61, 18), 'tst': 2}, {'pst': (72, 11), 'tst': 1}, {'pst': (49, 11), 'tst': 1}, {'pst': (46, 3), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.6258237193053111,8.917067143939999
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 4}, {'pst': (61, 6), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (51, 4), 'tst': 2}, {'pst': (60, 16), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (61, 11), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.6225558332228682,8.553631418309928
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 7}, {'pst': (31, 10), 'tst': 3}, {'pst': (59, 8), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (65, 10), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (70, 1), 'tst': 0}]",0.6258237193053111,8.917067143939999
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 5}, {'pst': (33, 14), 'tst': 5}, {'pst': (46, 2), 'tst': 3}, {'pst': (65, 13), 'tst': 1}, {'pst': (52, 9), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (48, 1), 'tst': 1}, {'pst': (72, 15), 'tst': 0}]",0.6013086410501346,7.673729937265014
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 3}, {'pst': (59, 10), 'tst': 3}, {'pst': (68, 12), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.6258237193053111,8.917067143939999
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 0), 'tst': 4}, {'pst': (65, 10), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (61, 18), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (59, 3), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (58, 2), 'tst': 0}]",0.6245975384497419,8.71870803481609
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 17), 'tst': 4}, {'pst': (61, 11), 'tst': 4}, {'pst': (33, 14), 'tst': 3}, {'pst': (50, 2), 'tst': 2}, {'pst': (59, 10), 'tst': 2}, {'pst': (72, 17), 'tst': 1}]",0.6023202488906881,8.3324777707412
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 10), 'tst': 6}, {'pst': (41, 4), 'tst': 2}, {'pst': (71, 13), 'tst': 2}, {'pst': (61, 6), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (46, 3), 'tst': 0}, {'pst': (73, 0), 'tst': 0}]",0.6189583226179142,8.514130759778931
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 3), 'tst': 6}, {'pst': (56, 17), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (61, 19), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (65, 10), 'tst': 0}]",0.6079055390697065,8.315654912485138
75,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 6}, {'pst': (49, 18), 'tst': 4}, {'pst': (46, 3), 'tst': 2}, {'pst': (57, 1), 'tst': 2}, {'pst': (73, 0), 'tst': 1}, {'pst': (65, 19), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.6288314276346264,8.553229669824574
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 3}, {'pst': (65, 3), 'tst': 2}, {'pst': (65, 4), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (71, 4), 'tst': 1}, {'pst': (73, 0), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (58, 16), 'tst': 0}]",0.6258237193053111,8.917067143939999
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 6}, {'pst': (66, 17), 'tst': 4}, {'pst': (66, 7), 'tst': 3}, {'pst': (44, 4), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (54, 16), 'tst': 1}, {'pst': (67, 16), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.5407441335394277,6.699743219656089
75,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 6}, {'pst': (50, 18), 'tst': 4}, {'pst': (50, 2), 'tst': 3}, {'pst': (65, 10), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (46, 2), 'tst': 0}]",0.6038145932889052,7.741395146127228
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 4), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (52, 9), 'tst': 2}, {'pst': (72, 15), 'tst': 2}, {'pst': (46, 3), 'tst': 1}, {'pst': (72, 13), 'tst': 1}, {'pst': (70, 1), 'tst': 0}]",0.6243252383892544,8.801226590841466
75,5,"{'text': ""If you're already addicted to a drug, that doesn't mean you can't stop using it. It just means that you need to find a way to stop using the drug that works for you.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 3}, {'pst': (41, 4), 'tst': 3}, {'pst': (50, 2), 'tst': 2}, {'pst': (72, 13), 'tst': 2}, {'pst': (50, 5), 'tst': 0}, {'pst': (72, 15), 'tst': 0}, {'pst': (51, 4), 'tst': 0}, {'pst': (58, 16), 'tst': 0}]",0.625250727596076,8.776159691406974
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 3}, {'pst': (50, 5), 'tst': 3}, {'pst': (58, 16), 'tst': 3}, {'pst': (63, 8), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (66, 17), 'tst': 1}, {'pst': (58, 2), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.5340869911677599,7.054539319384839
75,7,"{'text': ""If you're already addicted to a drug, that doesn't mean you can't stop using it. It just means that you need to find a way to stop using the drug that works for you.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 16), 'tst': 7}, {'pst': (72, 7), 'tst': 2}, {'pst': (72, 11), 'tst': 2}, {'pst': (7, 19), 'tst': 2}]",0.5966698133759701,6.463333079951165
75,8,"{'text': ""If you're already addicted to a drug, that doesn't mean you can't stop using it. It just means that you need to find a way to stop using the drug that works for you.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 8), 'tst': 5}, {'pst': (7, 19), 'tst': 4}, {'pst': (73, 8), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (44, 9), 'tst': 0}, {'pst': (49, 18), 'tst': 0}, {'pst': (58, 6), 'tst': 0}, {'pst': (59, 3), 'tst': 0}]",0.5933260851126726,7.274931275477843
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 5}, {'pst': (50, 18), 'tst': 5}, {'pst': (72, 17), 'tst': 2}, {'pst': (59, 10), 'tst': 2}, {'pst': (70, 1), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (56, 17), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5821072269157763,6.291647705419792
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 5}, {'pst': (54, 16), 'tst': 5}, {'pst': (44, 9), 'tst': 4}, {'pst': (72, 17), 'tst': 2}, {'pst': (58, 16), 'tst': 0}, {'pst': (68, 12), 'tst': 0}, {'pst': (71, 1), 'tst': 0}, {'pst': (59, 3), 'tst': 0}]",0.6189583226179142,8.514130759778931
